                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2498933436827608E+010                  4.4993110371221334E+005                  4.3638559660905175E+003                  5.4387655469641913E+001                  1.2920168861888762E+001                  1.6317174784289492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030653937E-001                  6.2792969685511376E-005                  1.1071028846337361E-002                  5.3391576400792142E-003                  2.5129237964863211E-003                  9.9787744793147237E-001                 -2.7900348539405856E-011                  4.9995359630352798E-001                  1.0237451948763479E-003                  4.7693854724977874E-001                  2.6306844424753132E-003                  4.6293142903522516E-003                  9.2388955559015336E-003                  2.5075899682683645E-003                  2.5949257865554504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9787708460078284E-001                  1.2883932118787833E+001                  9.9787695410903376E-001                  1.2873644735913258E+001                  4.6547595573861344E+005                  3.3263307206975085E+004                  1.8347498882140034E+008                  5.4146891142791368E+001                  5.4146891142790949E+001                  2.5279268684703039E-015                  3.7000271606809414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9444321603943827E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5885232631975647E-001                  2.7228510848099963E-002                  2.1100582608733962E-001                  7.2943158125187942E+017                  2.5767242645809594E+000                  7.4886696082927511E+000                  2.9083662107401395E+015                  6.6702752735421234E+000                  1.5755331800039497E+008                  1.6584468746917584E+000                  3.9317227910232411E-001                  1.3402718957290014E+000                  4.9926649973675968E-001                  5.0010735952375618E-001                  7.2715957164853069E+017                  2.2720096033486825E+015                  2.0112411476628637E-003                  2.0112411476628637E-003                  0.0000000000000000E+000                  5.0456884689773958E-008                  4.0360884827421489E-001                  8.5598921693638931E+002                  5.4887574435481432E-005                  8.5598916204881493E+002                  1.9619806074514072E-025                  5.8259242901664294E+001                  3.0834134111841265E-005                  3.0372002539661739E+001                  2.1471904732227017E-004                  0.0000000000000000E+000                  9.8037874482769050E-001                  1.7073241724920791E-004                  1.4574964147900120E-002                  1.1908093227741912E-003                  2.5129237964095184E-003                  9.5710644084418786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385394407127774E+000                 -6.5322529023254159E+000                  5.5637517950782372E-003                  7.0290581812519604E+011                 -9.0639915964374618E-001                  2.1690850929115371E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5882843630722702E-001                  2.7188353659110105E-002                  2.0004177917494850E-001                  7.4091890565054797E+017                  2.5834620276882481E+000                  7.4886827812893406E+000                  2.9084237359770995E+015                  6.6582957730838075E+000                  1.5744342975293556E+008                  1.6585305434787556E+000                  3.9321479270514653E-001                  1.3403417051290016E+000                  4.9916338085934875E-001                  5.0008990927586849E-001                  7.3864662037258957E+017                  2.2722852779583995E+015                  1.9394283899880243E-003                  1.9394283899880243E-003                  0.0000000000000000E+000                  4.9038714475235122E-008                  4.0505278524601368E-001                  7.2905437179879311E+002                  3.9107345435784269E-005                  7.2905433269144760E+002                  2.0309385097635627E-025                  4.9620030813717555E+001                  3.0882819342203879E-005                  3.0031285836905848E+001                  1.7981855158398529E-004                  0.0000000000000000E+000                  9.8041352165071083E-001                  1.7075058143457182E-004                  1.4574137723599100E-002                  1.1917412555730430E-003                  2.5129237964079051E-003                  9.5710644084357334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9225534647643192E+000                 -6.5322386715263399E+000                  5.5557283002163321E-003                  7.0085699104949438E+011                 -9.0626128905824643E-001                  2.1702344586053424E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5879817562468993E-001                  2.7138104119289137E-002                  1.8814818129283775E-001                  7.5385152212283712E+017                  2.5909175467247718E+000                  7.4886967853152324E+000                  2.9085274642921575E+015                  6.6450734732861152E+000                  1.5732353237153971E+008                  1.6586225498769103E+000                  3.9326117826893942E-001                  1.3404061015958260E+000                  4.9909630157429635E-001                  5.0007381522613015E-001                  7.5157894374242906E+017                  2.2725783804080430E+015                  1.8634886864130485E-003                  1.8634886864130485E-003                  0.0000000000000000E+000                  4.7231919327415596E-008                  4.0666111325694509E-001                  6.0981947091069446E+002                  2.6824237154152388E-005                  6.0981944408645734E+002                  2.1099039586546909E-025                  4.1504873459130479E+001                  3.0937528215337144E-005                  2.9664171392783580E+001                  1.4763045214224025E-004                  0.0000000000000000E+000                  9.8044556633131208E-001                  1.7076902575368966E-004                  1.4573145235288078E-002                  1.1928587183710653E-003                  2.5129237964075907E-003                  9.5710644084345353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9047607214527877E+000                 -6.5322209127056521E+000                  5.5456869632824618E-003                  6.9829728964746277E+011                 -9.0581525742144275E-001                  2.1719117355087940E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5876791494215279E-001                  2.7088527821862680E-002                  1.7812854654987445E-001                  7.6722034037083955E+017                  2.5984851591296501E+000                  7.4887105448171445E+000                  2.9086692081081930E+015                  6.6316736552510376E+000                  1.5720330140365544E+008                  1.6587151587538966E+000                  3.9330804439873213E-001                  1.3404605255532245E+000                  4.9907063447375566E-001                  5.0006021645437915E-001                  7.6494747396901427E+017                  2.2728664018252935E+015                  1.8019696223914544E-003                  1.8019696223914544E-003                  0.0000000000000000E+000                  4.5414457550902396E-008                  4.0830458685425181E-001                  5.0697417963125611E+002                  1.8170452363059118E-005                  5.0697416146080383E+002                  2.1930654351531026E-025                  3.4505190637879039E+001                  3.0994036050745703E-005                  2.9301441707430687E+001                  1.2043290866906270E-004                  0.0000000000000000E+000                  9.8047261363217286E-001                  1.7078606805514702E-004                  1.4572066143120031E-002                  1.1940710108195890E-003                  2.5129237964086129E-003                  9.5710644084384287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8865977873564206E+000                 -6.5322034356221836E+000                  5.5357787877347540E-003                  6.9577629922072241E+011                 -9.0558819327681928E-001                  2.1736287103454885E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5873606159211354E-001                  2.7037052034442302E-002                  1.6928376959448849E-001                  7.8103496839780851E+017                  2.6061616628592961E+000                  7.4887241128849702E+000                  2.9088455603913525E+015                  6.6180951523149911E+000                  1.5708261904611525E+008                  1.6588081362921097E+000                  3.9335589969344981E-001                  1.3405063530747630E+000                  4.9907972207941820E-001                  5.0004876845049384E-001                  7.7876181794602406E+017                  2.2731504517844560E+015                  1.7506814326486877E-003                  1.7506814326486877E-003                  0.0000000000000000E+000                  4.3489753456841580E-008                  4.0998289078057654E-001                  4.1854086125256907E+002                  1.2134557814731325E-005                  4.1854084911801129E+002                  2.2806617214031292E-025                  2.8486384643623186E+001                  3.1052411016078845E-005                  2.8941811826872968E+001                  9.7536900921629571E-005                  0.0000000000000000E+000                  9.8049535458024673E-001                  1.7080159000331104E-004                  1.4570906064915800E-002                  1.1953706267232684E-003                  2.5129237964106343E-003                  9.5710644084461276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680765619678963E+000                 -6.5321852954176425E+000                  5.5254900494550009E-003                  6.9316342454461035E+011                 -9.0580010619398255E-001                  2.1756538309666209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5870420824207430E-001                  2.6986286520949410E-002                  1.6190345216918886E-001                  7.9147283686927168E+017                  2.6118679342410793E+000                  7.4887339577184235E+000                  2.9089977031327765E+015                  6.6080145113917474E+000                  1.5699376034417418E+008                  1.6588765411115103E+000                  3.9339195562271478E-001                  1.3405341844785399E+000                  4.9910472937643696E-001                  5.0004181806337911E-001                  7.8919948029189120E+017                  2.2733565773804865E+015                  1.7113281705076681E-003                  1.7113281705076681E-003                  0.0000000000000000E+000                  4.1557679328348716E-008                  4.1123792623896827E-001                  3.6404094361431606E+002                  9.0423204455756980E-006                  3.6404093457199559E+002                  2.3479641323581013E-025                  2.4777096923146814E+001                  3.1096519669329421E-005                  2.8680808330854283E+001                  8.3636126705411459E-005                  0.0000000000000000E+000                  9.8050913917271565E-001                  1.7081188070753586E-004                  1.4570002163795108E-002                  1.1963804188712781E-003                  2.5129237964124028E-003                  9.5710644084528649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8542501981259261E+000                 -6.5321673583641031E+000                  5.5153430249114867E-003                  6.9059138474574683E+011                 -9.0664905758942094E-001                  2.1776698322028767E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5868828156705481E-001                  2.6961164556778959E-002                  1.5866487858680584E-001                  7.9845695762867917E+017                  2.6156425876021103E+000                  7.4887404263726136E+000                  2.9091061439618690E+015                  6.6013463512033272E+000                  1.5693523204829687E+008                  1.6589214489257362E+000                  3.9341592150720700E-001                  1.3405508819368255E+000                  4.9912863684689096E-001                  5.0003764892976510E-001                  7.9618346560407347E+017                  2.2734920246057040E+015                  1.6953753687625178E-003                  1.6953753687625178E-003                  0.0000000000000000E+000                  4.0589837639945898E-008                  4.1207141224823524E-001                  3.3085023937967054E+002                  7.3943190732617253E-006                  3.3085023198535146E+002                  2.3935635403754183E-025                  2.2518120954039883E+001                  3.1126062198636276E-005                  2.8510338825589766E+001                  7.5297859485188852E-005                  0.0000000000000000E+000                  9.8051739997113896E-001                  1.7081815071118866E-004                  1.4569389762943507E-002                  1.1970640185068996E-003                  2.5129237964135512E-003                  9.5710644084572396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8450790073552319E+000                 -6.5321584485804758E+000                  5.5103217502371071E-003                  6.8932035979584082E+011                 -9.0690730822475274E-001                  2.1791440738328083E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5867235489203527E-001                  2.6936213696844746E-002                  1.5570141742715160E-001                  8.0756944088257178E+017                  2.6205164277239210E+000                  7.4887487254124609E+000                  2.9092560977417105E+015                  6.5927390957525418E+000                  1.5685996737002367E+008                  1.6589790515883069E+000                  3.9344674348381897E-001                  1.3405703640302129E+000                  4.9916798588735756E-001                  5.0003278548867969E-001                  8.0529577507245594E+017                  2.2736658101158485E+015                  1.6817500272860234E-003                  1.6817500272860234E-003                  0.0000000000000000E+000                  3.9622464267356439E-008                  4.1315157072441905E-001                  2.9163798475009673E+002                  5.6717335145411902E-006                  2.9163797907836323E+002                  2.4537430639794825E-025                  1.9849313003976253E+001                  3.1164645042710403E-005                  2.8293052641781291E+001                  6.5570977323186068E-005                  0.0000000000000000E+000                  9.8052702593971319E-001                  1.7082550465456070E-004                  1.4568581803926631E-002                  1.1979655371576053E-003                  2.5129237964149100E-003                  9.5710644084624145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332087889829658E+000                 -6.5321495666133904E+000                  5.5053348855889934E-003                  6.8805917667414697E+011                 -9.0716642295851879E-001                  2.1807265938095131E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5864687221200383E-001                  2.6896643151273984E-002                  1.5148012775767314E-001                  8.2449003911364173E+017                  2.6294179851003339E+000                  7.4887637659973079E+000                  2.9095593630553230E+015                  6.5770289566525877E+000                  1.5672330620762831E+008                  1.6590832085659575E+000                  3.9350174902080964E-001                  1.3406007582517943E+000                  4.9926354530975586E-001                  5.0002520076058199E-001                  8.2221605831327181E+017                  2.2739808003698860E+015                  1.6644461576209349E-003                  1.6644461576209349E-003                  0.0000000000000000E+000                  3.8079919284476569E-008                  4.1513595909206930E-001                  2.2920530362438919E+002                  3.4216754499652275E-006                  2.2920530020271377E+002                  2.5675696606140668E-025                  1.5600102980848272E+001                  3.1236423142940267E-005                  2.7902967550671764E+001                  5.0401521140333518E-005                  0.0000000000000000E+000                  9.8054200727730678E-001                  1.7083666631311580E-004                  1.4567058590287998E-002                  1.1996657077119224E-003                  2.5129237964167050E-003                  9.5710644084692504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8114520167775847E+000                 -6.5321354061552297E+000                  5.4974265379398191E-003                  6.8606144909316199E+011                 -9.0735644827950579E-001                  2.1835138342815292E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5859590685194112E-001                  2.6818768288758978E-002                  1.4469536277606590E-001                  8.4089154516188173E+017                  2.6378691429160521E+000                  7.4887777815161440E+000                  2.9098877590718395E+015                  6.5621449067393458E+000                  1.5659468813661221E+008                  1.6591809547255922E+000                  3.9355103198618335E-001                  1.3406222052317709E+000                  4.9938168194351246E-001                  5.0001985378927327E-001                  8.3861727079961562E+017                  2.2742743622661045E+015                  1.6447224854199505E-003                  1.6447224854199505E-003                  0.0000000000000000E+000                  3.5020006742638863E-008                  4.1703462053088780E-001                  1.8442105557285828E+002                  2.1662056385639592E-006                  1.8442105340665265E+002                  2.6804507756079695E-025                  1.2552055268433131E+001                  3.1306128669189888E-005                  2.7538984160028029E+001                  3.9707578530170321E-005                  0.0000000000000000E+000                  9.8055251020001766E-001                  1.7084393480183547E-004                  1.4565543091846763E-002                  1.2013649575569731E-003                  2.5129237964162036E-003                  9.5710644084673411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907104880215761E+000                 -6.5321072258827666E+000                  5.4818653249836509E-003                  6.8213870212116553E+011                 -9.1101102167446302E-001                  2.1863505180879055E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5857360950691372E-001                  2.6785215538966151E-002                  1.4224826797088724E-001                  8.5414914481813146E+017                  2.6445787809447228E+000                  7.4887889496776019E+000                  2.9101732171675055E+015                  6.5503437793312465E+000                  1.5649300982702523E+008                  1.6592577687563008E+000                  3.9358733372893384E-001                  1.3406369501286990E+000                  4.9948928530329173E-001                  5.0001618027619976E-001                  8.5187463650613120E+017                  2.2745083120002785E+015                  1.6408049102953084E-003                  1.6408049102953084E-003                  0.0000000000000000E+000                  3.3697237074077611E-008                  4.1855172767313975E-001                  1.5283503230578918E+002                  1.4615536765536262E-006                  1.5283503084423549E+002                  2.7736362053276229E-025                  1.0402281742474541E+001                  3.1362671052658735E-005                  2.7254881621913121E+001                  3.2360552387735537E-005                  0.0000000000000000E+000                  9.8055969600151505E-001                  1.7084753796612576E-004                  1.4564300809490898E-002                  1.2027648613906299E-003                  2.5129237964149902E-003                  9.5710644084627202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7741993266341263E+000                 -6.5320949425598185E+000                  5.4751618604312767E-003                  6.8045217833664502E+011                 -9.1047012678924533E-001                  2.1899462546880213E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5853697815436860E-001                  2.6730759576764712E-002                  1.3883251873601013E-001                  8.6895797942552845E+017                  2.6519490835902153E+000                  7.4888011801995145E+000                  2.9105119902343560E+015                  6.5374287023908018E+000                  1.5638182273961321E+008                  1.6593411203321471E+000                  3.9362489532954509E-001                  1.3406498785527416E+000                  4.9960143987188971E-001                  5.0001296400442274E-001                  8.6668321488194522E+017                  2.2747645435832620E+015                  1.6401224932524299E-003                  1.6401224932524299E-003                  0.0000000000000000E+000                  3.1550272376587733E-008                  4.2022872455652199E-001                  1.2472678895240482E+002                  9.5460735711782254E-007                  1.2472678799779746E+002                  2.8797467808050898E-025                  8.4892072763783535E+000                  3.1426009271700168E-005                  2.6946711702653872E+001                  2.5928008837419335E-005                  0.0000000000000000E+000                  9.8056593150538496E-001                  1.7084820490874587E-004                  1.4562872280500436E-002                  1.2043897631190061E-003                  2.5129237964122623E-003                  9.5710644084523303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7560627036075971E+000                 -6.5320747846679774E+000                  5.4642841457175307E-003                  6.7771964586181421E+011                 -9.1309713538966741E-001                  2.1926141041196812E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5850831013933340E-001                  2.6688707480769680E-002                  1.3658112759754987E-001                  8.7877065997636672E+017                  2.6567625993725668E+000                  7.4888091810617121E+000                  2.9107454049499695E+015                  6.5290323754070485E+000                  1.5630939974517524E+008                  1.6593948338556521E+000                  3.9364855481779859E-001                  1.3406569353687250E+000                  4.9965942949519726E-001                  5.0001121125801251E-001                  8.7649572779769702E+017                  2.2749321786696655E+015                  1.6436885593871535E-003                  1.6436885593871535E-003                  0.0000000000000000E+000                  2.9895761482572820E-008                  4.2132992219069432E-001                  1.0916614574114209E+002                  7.2203177462443903E-007                  1.0916614501911032E+002                  2.9512507435498137E-025                  7.4301333459431529E+000                  3.1468098771150761E-005                  2.6747689384801742E+001                  2.2422516018709231E-005                  0.0000000000000000E+000                  9.8056929596394549E-001                  1.7084658826047253E-004                  1.4561898303741954E-002                  1.2055063907853198E-003                  2.5129237964100076E-003                  9.5710644084437424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442442060085421E+000                 -6.5320590120617599E+000                  5.4558860261464297E-003                  6.7561351963500000E+011                 -9.1494264673124104E-001                  2.1951362857208636E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5849397613181591E-001                  2.6667864133127446E-002                  1.3557239767944734E-001                  8.8788440877127194E+017                  2.6611844391701363E+000                  7.4888165700068390E+000                  2.9109668250363625E+015                  6.5213522099028500E+000                  1.5624293477761579E+008                  1.6594435849511924E+000                  3.9366994885852263E-001                  1.3406628434858299E+000                  4.9969482379774710E-001                  5.0000974533680587E-001                  8.8560932176750797E+017                  2.2750870037639485E+015                  1.6466303627102137E-003                  1.6466303627102137E-003                  0.0000000000000000E+000                  2.9077802009439590E-008                  4.2234562830478323E-001                  9.5944365188198134E+001                  5.5124446382716308E-007                  9.5944364636953679E+001                  3.0185288897201066E-025                  6.5302425430266844E+000                  3.1507289006767630E-005                  2.6566658857748600E+001                  1.9490673606685775E-005                  0.0000000000000000E+000                  9.8057209172141835E-001                  1.7084394192326316E-004                  1.4560979299585282E-002                  1.2065641262200650E-003                  2.5129237964078388E-003                  9.5710644084354829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7334219034958860E+000                 -6.5320511216572221E+000                  5.4517241359108449E-003                  6.7457090608850989E+011                 -9.1451620751479823E-001                  2.1978110428010691E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5846849345178463E-001                  2.6631105338003586E-002                  1.3395594176041170E-001                  8.9961339218068045E+017                  2.6668073430733275E+000                  7.4888259949362608E+000                  2.9112578215081025E+015                  6.5116444150251001E+000                  1.5615852617141119E+008                  1.6595046558112219E+000                  3.9369701800474111E-001                  1.3406691868994889E+000                  4.9970637664130985E-001                  5.0000817482650228E-001                  8.9733810767530381E+017                  2.2752845053766875E+015                  1.6536704057915281E-003                  1.6536704057915281E-003                  0.0000000000000000E+000                  2.7640598691236579E-008                  4.2364314025902494E-001                  8.1618681796683106E+001                  3.9303779899037716E-007                  8.1618681403645297E+001                  3.1063304060052648E-025                  5.5552178735378055E+000                  3.1557855471985090E-005                  2.6338588464433059E+001                  1.6349653000836511E-005                  0.0000000000000000E+000                  9.8057504592395883E-001                  1.7083817006834865E-004                  1.4559759964846002E-002                  1.2079760508819971E-003                  2.5129237964051855E-003                  9.5710644084253771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7197269352301909E+000                 -6.5320370780199521E+000                  5.4443855684099055E-003                  6.7273429386347180E+011                 -9.1650119188624235E-001                  2.1999277449105739E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5844301077175341E-001                  2.6594719600112119E-002                  1.3253151352305212E-001                  9.1435356823973171E+017                  2.6737684852451005E+000                  7.4888377495696341E+000                  2.9116304462818430E+015                  6.4997247206185289E+000                  1.5605407937510556E+008                  1.6595787257323478E+000                  3.9373077096306547E-001                  1.3406758498819515E+000                  4.9965822791765518E-001                  5.0000652960600545E-001                  9.1207803738922176E+017                  2.2755308505099295E+015                  1.6627091379819796E-003                  1.6627091379819796E-003                  0.0000000000000000E+000                  2.6227102846012947E-008                  4.2525863925492258E-001                  6.6333745815011611E+001                  2.5488367768075473E-007                  6.6333745560127923E+001                  3.2186423122287099E-025                  4.5149019950641724E+000                  3.1621629609737604E-005                  2.6059663902737974E+001                  1.3059212008405594E-005                  0.0000000000000000E+000                  9.8057808765253041E-001                  1.7082771568572100E-004                  1.4558178364258349E-002                  1.2098168182756981E-003                  2.5129237964024217E-003                  9.5710644084148516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028994375852109E+000                 -6.5320230078307748E+000                  5.4371231222054501E-003                  6.7091898914984033E+011                 -9.1735911752891497E-001                  2.2032544172451272E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5840478675170669E-001                  2.6540826181478357E-002                  1.3070290427862777E-001                  9.3218324992375834E+017                  2.6820369362863197E+000                  7.4888518360264085E+000                  2.9120933587563805E+015                  6.4856762779905548E+000                  1.5593004307061750E+008                  1.6596649749070724E+000                  3.9377097207450473E-001                  1.3406821027020059E+000                  4.9953259318556015E-001                  5.0000499313665991E-001                  9.2990742382430784E+017                  2.2758260994505550E+015                  1.6795844663976087E-003                  1.6795844663976087E-003                  0.0000000000000000E+000                  2.4154268097358717E-008                  4.2719106726790562E-001                  5.1781004784014570E+001                  1.5196347979482317E-007                  5.1781004632051086E+001                  3.3574366159221174E-025                  3.5244172230949564E+000                  3.1699109625910938E-005                  2.5732718551885643E+001                  9.9862733183800090E-006                  0.0000000000000000E+000                  9.8058083822984787E-001                  1.7080992795509518E-004                  1.4556171773388497E-002                  1.2121635582501501E-003                  2.5129237964006744E-003                  9.5710644084081957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6830442112456936E+000                 -6.5320018448671497E+000                  5.4263693697513800E-003                  6.6823511104443433E+011                 -9.2016403636848532E-001                  2.2066852818364997E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
