                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2534719856520763E+010                  4.6722164645145684E+004                  3.8571757463263857E+003                  2.8774824203580755E+002                  3.8038757388648804E+001                  1.8103007462290719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030445848E-001                  6.2792968279181801E-005                  1.1071028845738377E-002                  5.3391576433096380E-003                  2.5129237973420954E-003                  9.9385060972201333E-001                 -4.3792686125656017E-010                  4.5496404363956539E-001                  9.3437843176142070E-004                  5.1811733956369777E-001                  2.4123682321849200E-003                  5.4183742995625051E-003                  8.5554139109653357E-003                  2.4974708307725119E-003                  3.2218585239322250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9383997232777577E-001                  3.7751740128766194E+001                  9.9383660797901729E-001                  3.7676467452624351E+001                  2.3562018864770611E+006                  2.1182770234153345E+003                  3.4538894232352525E+007                  2.8602293114827717E+002                  2.8602293114667322E+002                  3.4759927364201257E-010                  1.9509370801861230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9557256923950522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2260469542142839E-001                  3.0839225389923161E-002                  2.0603784369447581E+002                  1.6470428548488275E+017                  1.6697292942243185E+000                  7.5487828957077259E+000                  5.4435305893979600E+015                  1.3821140509873166E+001                  2.9315726149138826E+008                  1.6277628160811806E+000                  3.7297671087499101E-001                  8.5506676984543573E-001                  6.6525068218056094E-001                  6.7147315432686505E-001                  1.6075186344502294E+017                  3.9524220398598175E+015                  1.5370881688810614E-001                  1.5370881688810614E-001                  0.0000000000000000E+000                  3.2799952164591104E-006                  3.0061669217765519E-001                  1.1669513964242870E+006                  7.6995253722487092E+001                  1.1668744011705648E+006                  1.2695510871330246E-024                  7.9548992371893299E+004                  1.1324794646154387E-004                  1.1431957216215160E+003                  3.4294630768002754E-001                  2.9211076967536202E-009                  6.3750826794086746E-001                  1.8942903926072276E-004                  1.3558449168558952E-002                  2.3275130128205248E-003                  2.5129237964844954E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9897074347456791E+000                 -6.7824870795409442E+000                  3.5417111703780488E-003                  5.0678307564063824E+011                 -4.6627067210984058E-001                  2.0237462085635616E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2259618313817601E-001                  3.0749056112677309E-002                  2.0088949328721489E+002                  1.6745535611430912E+017                  1.6816822865569503E+000                  7.5498600228644879E+000                  5.3835258782245730E+015                  1.3614496853048552E+001                  2.8894053592270350E+008                  1.6279387970061441E+000                  3.7310521830693560E-001                  8.6624017311409551E-001                  6.5899318246369409E-001                  6.6517650920471705E-001                  1.6346352810618429E+017                  3.9918280081248245E+015                  1.4970709601513507E-001                  1.4970709601513507E-001                  0.0000000000000000E+000                  2.7491487707562807E-006                  2.9822923033462589E-001                  1.2061649953263074E+006                  7.3969622073316373E+001                  1.2060910257042341E+006                  1.6186724103977598E-024                  8.2212551949032204E+004                  1.1439468364846022E-004                  1.1586264707856437E+003                  3.3035301754406021E-001                  2.5961218760102730E-009                  6.5011424394379791E-001                  1.9124327497738134E-004                  1.3642996933564957E-002                  2.2284654701205213E-003                  2.5129237964844954E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9752925744115419E+000                 -6.7824260080774659E+000                  3.5318523593197357E-003                  5.0389474624808374E+011                 -4.6691642152764296E-001                  2.0278830876368370E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2258767085492368E-001                  3.0660824284714196E-002                  1.9556824173671473E+002                  1.7162960826951715E+017                  1.7002945889051526E+000                  7.5514218882324009E+000                  5.2852328618099600E+015                  1.3285462689296816E+001                  2.8223997165108603E+008                  1.6282104568758666E+000                  3.7329780390743411E-001                  8.8470440133488093E-001                  6.4852903483714708E-001                  6.5510625478937967E-001                  1.6757994155493002E+017                  4.0496667145871375E+015                  1.4554033448754064E-001                  1.4554033448754064E-001                  0.0000000000000000E+000                  2.2227900682212811E-006                  2.9449860314620746E-001                  1.2582807173977699E+006                  6.8799769312655826E+001                  1.2582119176284571E+006                  2.3300591541718589E-024                  8.5750176255225379E+004                  1.1589648007431837E-004                  1.1806106575618032E+003                  3.1021250886346985E-001                  2.1458686245078951E-009                  6.7027351092357979E-001                  1.9392524359679701E-004                  1.3768003663375664E-002                  2.0820189227522029E-003                  2.5129237964844954E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9537663294571681E+000                 -6.7823656676794206E+000                  3.5222073439199106E-003                  5.0107674219512134E+011                 -4.6524534152703478E-001                  2.0339403864896073E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2257064628841903E-001                  3.0490330196079218E-002                  1.8446614691979678E+002                  1.7576869562855827E+017                  1.7205041516848885E+000                  7.5528317302836587E+000                  5.1656733240216370E+015                  1.2903462509624589E+001                  2.7454108417458916E+008                  1.6284949876759620E+000                  3.7349774479016340E-001                  9.0729697031452583E-001                  6.3619446211127273E-001                  6.4341400822342965E-001                  1.7166610058804646E+017                  4.1025950405118040E+015                  1.3674995679192140E-001                  1.3674995679192140E-001                  0.0000000000000000E+000                  1.2418389989151712E-006                  2.9033232016039784E-001                  1.2900333371103448E+006                  6.2216873613598089E+001                  1.2899711202367309E+006                  3.3550170503374299E-024                  8.7899720744649007E+004                  1.1678048052826390E-004                  1.1991064571188376E+003                  2.8682801587388279E-001                  1.7189290524941829E-009                  6.9367602707657494E-001                  1.9646921802243464E-004                  1.3888151078032342E-002                  1.9413047972013263E-003                  2.5129237964844954E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9312011688624025E+000                 -6.7822483470778367E+000                  3.5035679127519976E-003                  4.9565348998898749E+011                 -4.6808265012990258E-001                  2.0377194460132828E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2256290784909880E-001                  3.0415759899498733E-002                  1.7929243979671702E+002                  1.7838116200708634E+017                  1.7342081900223603E+000                  7.5536811728908271E+000                  5.0791400858445530E+015                  1.2631949884368520E+001                  2.6915848778624052E+008                  1.6286708868544690E+000                  3.7362351986837133E-001                  9.2414709260693206E-001                  6.2765294281323603E-001                  6.3516434764871510E-001                  1.7424634378900669E+017                  4.1348182180796605E+015                  1.3257317535323762E-001                  1.3257317535323762E-001                  0.0000000000000000E+000                  8.8499368079142390E-007                  2.8746839123303120E-001                  1.2987646415779025E+006                  5.7373790679577674E+001                  1.2987072677872230E+006                  4.2442708038254031E-024                  8.8485543951169413E+004                  1.1707960067502908E-004                  1.2090500923689829E+003                  2.7032869480944205E-001                  1.4639646373856961E-009                  7.1018675277620302E-001                  1.9806339247972423E-004                  1.3964205260385130E-002                  1.8522520601682540E-003                  2.5129237964844954E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9159416287557200E+000                 -6.7821972863168707E+000                  3.4954101629960676E-003                  4.9329000567818829E+011                 -4.6564354464394003E-001                  2.0419414656281760E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2255516940977863E-001                  3.0343155446327909E-002                  1.7408370836114688E+002                  1.8233766945135475E+017                  1.7556873229417145E+000                  7.5549076767588952E+000                  4.9406368299552490E+015                  1.2198764923475613E+001                  2.6073274405862850E+008                  1.6289308797452813E+000                  3.7380871173786068E-001                  9.5244694563185428E-001                  6.1456009037699111E-001                  6.2220003208571750E-001                  1.7815587736341226E+017                  4.1817920879425095E+015                  1.2833764476835441E-001                  1.2833764476835441E-001                  0.0000000000000000E+000                  6.7921930990197410E-007                  2.8309841457446011E-001                  1.2963505783663190E+006                  4.9701072895099678E+001                  1.2963008772934240E+006                  6.0402347690694248E-024                  8.8308272964620453E+004                  1.1728659049628944E-004                  1.2202676548336392E+003                  2.4440006379678836E-001                  1.1239398837546092E-009                  7.3613150562669616E-001                  2.0034432087306865E-004                  1.4071645839372184E-002                  1.7264090549731327E-003                  2.5129237964844954E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8915416042780899E+000                 -6.7821482409097715E+000                  3.4874602060636366E-003                  4.9099322935106586E+011                 -4.6498337382702398E-001                  2.0427353929621401E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2253969253113818E-001                  3.0203985227170955E-002                  1.6368550147904898E+002                  1.8771087250100029E+017                  1.7814362644760238E+000                  7.5564243603134074E+000                  4.7924582342969510E+015                  1.1720969076706130E+001                  2.5162287700093493E+008                  1.6292943775495756E+000                  3.7406507491081398E-001                  9.8548602721831013E-001                  6.0119239816081405E-001                  6.0838282724255321E-001                  1.8347025432176886E+017                  4.2406181792314185E+015                  1.2026911694087757E-001                  1.2026911694087757E-001                  0.0000000000000000E+000                  6.2911491546480694E-007                  2.7868058642861482E-001                  1.2944119203715348E+006                  4.1930931253446062E+001                  1.2943699894402814E+006                  9.0998169065454529E-024                  8.8163786344338660E+004                  1.1790087584470304E-004                  1.2269469066790466E+003                  2.1676565421030997E-001                  8.2438979845571317E-010                  7.6378180255627881E-001                  2.0279185779693089E-004                  1.4177081309109061E-002                  1.6026390047581742E-003                  2.5129237964844949E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8593020906896061E+000                 -6.7820576155500296E+000                  3.4721892913797056E-003                  4.8660116365973755E+011                 -4.5840918913611828E-001                  2.0461596311454855E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2252421565249773E-001                  3.0071642148069157E-002                  1.5330277760825578E+002                  1.9208543715040413E+017                  1.8007540636252812E+000                  7.5575494053088255E+000                  4.6900470159846710E+015                  1.1383819545566586E+001                  2.4531260744419265E+008                  1.6295975210681737E+000                  3.7427711804089775E-001                  1.0100800770324385E+000                  5.9231377929484197E-001                  5.9892231658293338E-001                  1.8780064903457210E+017                  4.2847881158320215E+015                  1.1275429876914922E-001                  1.1275429876914922E-001                  0.0000000000000000E+000                  6.2261659726375604E-007                  2.7576510528654702E-001                  1.2898308354404548E+006                  3.6811390018659843E+001                  1.2897940240504362E+006                  1.2236780372257476E-023                  8.7843650326986739E+004                  1.1847836840094964E-004                  1.2271472172391659E+003                  1.9784463294790527E-001                  6.5388474172676377E-010                  7.8271338296642146E-001                  2.0450171904726235E-004                  1.4247082293581577E-002                  1.5203691818024743E-003                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8334458390705732E+000                 -6.7819755821733434E+000                  3.4576284433443676E-003                  4.8243739912395227E+011                 -4.5198260926385925E-001                  2.0489923834662944E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2251492952531341E-001                  2.9995161848869998E-002                  1.4709516933335516E+002                  1.9539989464398848E+017                  1.8147540509724311E+000                  7.5583544148467752E+000                  4.6190815204160980E+015                  1.1148361467147241E+001                  2.4093964193646419E+008                  1.6298292154555780E+000                  3.7444003902904516E-001                  1.0278814763892274E+000                  5.8618791704392104E-001                  5.9239769670992326E-001                  1.9108321927786384E+017                  4.3166753661246375E+015                  1.0836497174423020E-001                  1.0836497174423020E-001                  0.0000000000000000E+000                  6.3699122181058165E-007                  2.7355292491553035E-001                  1.2831293140186993E+006                  3.3358872129810003E+001                  1.2830959551465695E+006                  1.5091976407077090E-023                  8.7381825322642049E+004                  1.1892619302986029E-004                  1.2250581463071680E+003                  1.8479539323606686E-001                  5.5133907261250983E-010                  7.9576978355682781E-001                  2.0569277905825071E-004                  1.4294513713223725E-002                  1.4645859261271398E-003                  2.5129237964844932E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8142776520366048E+000                 -6.7819299898919505E+000                  3.4491968394068494E-003                  4.8003697439229779E+011                 -4.4980069883202067E-001                  2.0485523744329273E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2250564339812909E-001                  2.9920734159692815E-002                  1.4091979338137446E+002                  1.9874733342573754E+017                  1.8283522596563200E+000                  7.5591217744600616E+000                  4.5527877626565810E+015                  1.0927748413445658E+001                  2.3684537954505646E+008                  1.6300682541372438E+000                  3.7460982840825352E-001                  1.0449834379000225E+000                  5.8044583279201434E-001                  5.8631607556728871E-001                  1.9440004127138064E+017                  4.3472921543568815E+015                  1.0403697842868183E-001                  1.0403697842868183E-001                  0.0000000000000000E+000                  6.5711415837386735E-007                  2.7154939569109521E-001                  1.2734648370237905E+006                  3.0204309656248018E+001                  1.2734346327141344E+006                  1.8419054760021361E-023                  8.6718780182941395E+004                  1.1937109383986344E-004                  1.2207993333489264E+003                  1.7263215097923418E-001                  4.6602995404562568E-010                  8.0793958314684144E-001                  2.0680641241839861E-004                  1.4337907085509725E-002                  1.4135216726091199E-003                  2.5129237964844919E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7953494909686185E+000                 -6.7818869656265592E+000                  3.4409791381815797E-003                  4.7770499873026459E+011                 -4.4626459826800940E-001                  2.0491142780730538E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2249635727094478E-001                  2.9848245717484366E-002                  1.3479090651303045E+002                  2.0212727769582707E+017                  1.8416096396539026E+000                  7.5598526460437876E+000                  4.4903666377605080E+015                  1.0719510510606053E+001                  2.3298467963980991E+008                  1.6303131710366094E+000                  3.7478341451408032E-001                  1.0614942610421692E+000                  5.7507405690442004E-001                  5.8060379378880134E-001                  1.9775062269546646E+017                  4.3766550003606100E+015                  9.9811285834597988E-002                  9.9811285834597988E-002                  0.0000000000000000E+000                  6.8131470590284831E-007                  2.6972212119743483E-001                  1.2605158546818912E+006                  2.7299917783678790E+001                  1.2604885547641076E+006                  2.2270433915766763E-023                  8.5832572624675056E+004                  1.1980294983257963E-004                  1.2144401261774369E+003                  1.6120758744614389E-001                  3.9437636908440184E-010                  8.1937018109485049E-001                  2.0785035689265745E-004                  1.4377795788569427E-002                  1.3665546818100250E-003                  2.5129237964844897E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7765089523887991E+000                 -6.7818463566072618E+000                  3.4329637246218051E-003                  4.7543760144323956E+011                 -4.4270964994624040E-001                  2.0495286522957450E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2248707114376052E-001                  2.9777598672863052E-002                  1.2872431121165761E+002                  2.0582360974468048E+017                  1.8556268349179139E+000                  7.5606060423306642E+000                  4.4265394915722545E+015                  1.0505988172129587E+001                  2.2903188205688483E+008                  1.6305819530461005E+000                  3.7497168917986284E-001                  1.0787861727815111E+000                  5.6967762299744484E-001                  5.7477582870011812E-001                  2.0141647936407402E+017                  4.4071303806064565E+015                  9.5680232949144281E-002                  9.5680232949144281E-002                  0.0000000000000000E+000                  7.0910704768478978E-007                  2.6791482554234713E-001                  1.2426231424591083E+006                  2.4400501235891092E+001                  1.2425987419578724E+006                  2.7098965926750256E-023                  8.4609881953622913E+004                  1.2025250231539055E-004                  1.2053321400302380E+003                  1.4955165729050773E-001                  3.2918609524540448E-010                  8.3103212195071419E-001                  2.0890978563220625E-004                  1.4417474819852706E-002                  1.3198055867499141E-003                  2.5129237964844867E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7560685126328486E+000                 -6.7818080062635708E+000                  3.4251407745934134E-003                  4.7323144966681598E+011                 -4.3955860613192405E-001                  2.0494532938123298E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2247623732871228E-001                  2.9697389527555546E-002                  1.2174703752070126E+002                  2.1185910532992922E+017                  1.8776306422141555E+000                  7.5617528086726464E+000                  4.3300634650357655E+015                  1.0182400790869394E+001                  2.2305320374322724E+008                  1.6310178759931091E+000                  3.7527550909145696E-001                  1.1057231313893472E+000                  5.6162003532497762E-001                  5.6598484664054716E-001                  2.0740517966740186E+017                  4.4539256625273660E+015                  9.0977534617896538E-002                  9.0977534617896538E-002                  0.0000000000000000E+000                  7.4461346855316839E-007                  2.6529495527037361E-001                  1.2044016556261410E+006                  2.0161045299709357E+001                  1.2043814945808414E+006                  3.6578167645316292E-023                  8.2001336638462963E+004                  1.2093808123842808E-004                  1.1855273775482685E+003                  1.3196969319948920E-001                  2.4481535998973510E-010                  8.4862284141148103E-001                  2.1049090792078917E-004                  1.4475163755699356E-002                  1.2517802432371063E-003                  2.5129237964844776E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7232664175612582E+000                 -6.7817659089143199E+000                  3.4162459217536175E-003                  4.7073111124788922E+011                 -4.3823734976009959E-001                  2.0470961982367215E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2245456969861580E-001                  2.9543690130010670E-002                  1.0822152114216127E+002                  2.2036784831520979E+017                  1.9065310548874128E+000                  7.5631548022438988E+000                  4.2122404639841085E+015                  9.7865316987360806E+000                  2.1571069419423607E+008                  1.6316526449428661E+000                  3.7572416479217385E-001                  1.1398512677528543E+000                  5.5151528077742018E-001                  5.5529819049702644E-001                  2.1585603690184592E+017                  4.5118114133638590E+015                  8.1948907472400995E-002                  8.1948907472400995E-002                  0.0000000000000000E+000                  8.2740826837902388E-007                  2.6235875856682261E-001                  1.1370374527963288E+006                  1.5300713870534402E+001                  1.1370221520824581E+006                  5.3149303831603033E-023                  7.7408270910351028E+004                  1.2176645269781752E-004                  1.1502176778665805E+003                  1.1059638093983537E-001                  1.6265232631944817E-010                  8.7000634927407583E-001                  2.1238679008091661E-004                  1.4542162611109690E-002                  1.1726899848887567E-003                  2.5129237964844494E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6794122965269018E+000                 -6.7816894504002532E+000                  3.3991634544386787E-003                  4.6595318970515948E+011                 -4.2738738298447670E-001                  2.0506077827546179E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2243135438065529E-001                  2.9387992072911949E-002                  9.4540065608599534E+001                  2.2725966303026618E+017                  1.9282631854149774E+000                  7.5641246588343654E+000                  4.1304389418391870E+015                  9.5121377468282020E+000                  2.1057525461246160E+008                  1.6321811339747245E+000                  3.7609414550948234E-001                  1.1643047128468715E+000                  5.4423964687188098E-001                  5.4791830703058375E-001                  2.2270736837375338E+017                  4.5522946565127890E+015                  7.2842739797956219E-002                  7.2842739797956219E-002                  0.0000000000000000E+000                  9.2703524309001570E-007                  2.6043269510988470E-001                  1.0741136885476883E+006                  1.2176094690036246E+001                  1.0741015124529982E+006                  6.9299131486886430E-023                  7.3120431077389017E+004                  1.2232912095129373E-004                  1.1169121496843966E+003                  9.5836614021975519E-002                  1.1757504643041911E-010                  8.8477280922197399E-001                  2.1367197078987500E-004                  1.4586027109304013E-002                  1.1208473210244292E-003                  2.5129237964843982E-003                  9.5710644087270683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6456717872176054E+000                 -6.7816173411371041E+000                  3.3818110012707970E-003                  4.6113145464056659E+011                 -4.1534184474313207E-001                  2.0549745749000801E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2241897287774279E-001                  2.9308371404302518E-002                  8.7646899362333684E+001                  2.3452924842587453E+017                  1.9500546696541239E+000                  7.5650620408774110E+000                  4.0523647144337550E+015                  9.2506384225112512E+000                  2.0565873131538486E+008                  1.6327305394547174E+000                  3.7647424667163631E-001                  1.1883154691045639E+000                  5.3729165208057761E-001                  5.4087563253972026E-001                  2.2993748089179632E+017                  4.5917675340782150E+015                  6.8223103339131411E-002                  6.8223103339131411E-002                  0.0000000000000000E+000                  9.8759025822733041E-007                  2.5847639277902618E-001                  9.9763036745980312E+005                  9.3931075521141505E+000                  9.9762097435225116E+005                  8.9751483930765764E-023                  6.7910395898443123E+004                  1.2288175691941926E-004                  1.0786006072901837E+003                  8.1751265051939304E-002                  8.2503382336664707E-011                  8.9886427197369001E-001                  2.1488529074459729E-004                  1.4626001814365805E-002                  1.0735455493999144E-003                  2.5129237964843162E-003                  9.5710644087267571E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6112193240117394E+000                 -6.7815824140328997E+000                  3.3729199340301495E-003                  4.5867304562842505E+011                 -4.1886817526824732E-001                  2.0475326045368001E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2239420987191825E-001                  2.9155717601268952E-002                  7.4841708188024398E+001                  2.4442569804465405E+017                  1.9773822798386407E+000                  7.5661311939386540E+000                  3.9635969912587095E+015                  8.9514591636186580E+000                  1.9999193414731681E+008                  1.6334810513209450E+000                  3.7699225002371595E-001                  1.2162856993417759E+000                  5.3009192952183182E-001                  5.3290473770075508E-001                  2.3978849080406118E+017                  4.6372072405928610E+015                  5.9574179785417618E-002                  5.9574179785417618E-002                  0.0000000000000000E+000                  1.1420412808657285E-006                  2.5654484274244976E-001                  8.8996116076957667E+005                  6.5499407773495752E+000                  8.8995461082879920E+005                  1.2177761625670407E-022                  6.0577886850379189E+004                  1.2351829475616504E-004                  1.0227124552193488E+003                  6.5809475384405292E-002                  5.1314439896840269E-011                  9.1481267390093290E-001                  2.1624396514109874E-004                  1.4669134188255509E-002                  1.0224422725941620E-003                  2.5129237964840977E-003                  9.5710644087259233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5651482900032843E+000                 -6.7815189624970831E+000                  3.3558422094655928E-003                  4.5397377767223621E+011                 -4.0663841373945098E-001                  2.0525223702975155E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
