                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14750                                      962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326536042305E+010                  3.3913860730791751E-002                  1.0612920943718285E+004                  5.6294007964980083E+003                  2.2223889204381095E+001                  2.5365016543623401E+001                  1.4618197046034054E-043                  1.2681985047997584E-024                  1.9836813137077950E-024                  2.2271653110482084E-001                  4.8644216060170650E-021                  7.5556429229547550E-001                  2.0124720907488462E-002                  5.6201432422476649E-001                 -5.3338232862973258E-007                  1.0668812493861363E-004                  1.9581919844868671E-012                  1.9864713042542975E-002                  1.9087429604530637E-001                  8.3151203737221129E-006                  3.3800786325199805E-001                  1.2256266872413395E-002                  5.6177256336919990E-001                  5.2094461581489271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201419270842146E-001                  1.7403188214356643E+001                  5.6201363399280690E-001                  1.2380695744920637E+001                  1.3992327902281864E+006                  5.9264152049514308E+001                  9.9835549917566660E+005                  1.0860489156271556E+003                  2.6397362129648950E-009                  9.4868912391159859E+002                  1.6491076126235775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978407378227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5946068651197599E-001                  9.0165393814107125E-003                 -2.8950197384445459E-001                  5.0945411433078530E+021                  5.5027899912294780E+000                  8.2270556502040613E+000                  2.4766060848755004E+016                  1.6655958437175353E+000                  5.4892077979368471E+007                  1.6064549518681248E+000                  3.6671445958350674E-001                  1.7558895815756128E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.0924996200574128E+021                  2.0415232504406405E+018                 -6.7451081520259306E-003                 -6.7451081520259306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775928385158082E-001                  1.3913800167215913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5146582790635342E-062                  0.0000000000000000E+000                  5.3302041563468272E+001                  1.2563839704564820E+002                  1.0000000000014935E-099                  1.0161785086126317E-099                  9.4002175885199960E-025                  3.5225958134301871E-001                  1.0377498535970798E-099                  6.2297826761160169E-001                  2.3161657550778536E-002                  9.3123851934019349E-004                  6.6925497526082662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6796831737328830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5560640014538347E-001                  8.9460453418992360E-003                 -4.3386129995030642E-001                  5.2789140252322735E+021                  5.5136608095815749E+000                  8.2268925516688718E+000                  2.5041215416811668E+016                  1.6553488482085306E+000                  5.4298565030560724E+007                  1.6058763340778106E+000                  3.6648034686021008E-001                  1.7561911643031503E+000                  5.0000000024907698E-001                  4.9999999999999994E-001                  5.2768755664415348E+021                  2.0384587907382735E+018                 -1.0572330942849709E-002                 -1.0572330942849709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698234636175242E-001                  1.3597934444470170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0697464136443024E-062                  0.0000000000000000E+000                  5.4937600658762641E+001                  1.2135507503490086E+002                  0.0000000000000000E+000                  1.0147167402905660E-099                  9.0672962289546287E-025                  3.4756522836150566E-001                  6.2946205348282473E-028                  6.2767256715778741E-001                  2.3161710910158683E-002                  9.3123855625404362E-004                  6.6925501429405054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7623850256829936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5204557936980668E-001                  8.8815631885001741E-003                 -5.5631637076377494E-001                  5.4593635701374384E+021                  5.5239260324085322E+000                  8.2266863408349185E+000                  2.5305121789462432E+016                  1.6456985489248130E+000                  5.3738284367522515E+007                  1.6053216021150412E+000                  3.6625778169632406E-001                  1.7564721620954613E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  5.4573289792600686E+021                  2.0345908773692669E+018                 -1.4127847524491486E-002                 -1.4127847524491486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7620624062003948E-001                  1.3239732388311700E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5975819925884578E-062                  0.0000000000000000E+000                  5.6511399454234827E+001                  1.1742555892520402E+002                  0.0000000000000000E+000                  1.0147167402905662E-099                  8.7379260680529495E-025                  3.4319275007985850E-001                  6.2946205348285926E-028                  6.3204498803406184E-001                  2.3161768239482600E-002                  9.3123859037015763E-004                  6.6925505622705719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8421663406459574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4848475859423017E-001                  8.8176704399462718E-003                 -6.6862489944100134E-001                  5.6518285744951253E+021                  5.5344944904858435E+000                  8.2264199255193411E+000                  2.5581043743544052E+016                  1.6357911297676755E+000                  5.3161713551574409E+007                  1.6047462474253755E+000                  3.6602619732632036E-001                  1.7567572670981577E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.6497989699273407E+021                  2.0296045677847534E+018                 -1.7693398307946719E-002                 -1.7693398307946719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536111060419590E-001                  1.2814068123251950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0712900785764737E-062                  0.0000000000000000E+000                  5.8160549399067193E+001                  1.1397057818827878E+002                  0.0000000000000000E+000                  1.0173629962346367E-099                  8.3854745343439596E-025                  3.3875779590838273E-001                  1.4022797273196580E-028                  6.3647987575425236E-001                  2.3161834607910978E-002                  9.3123862468624796E-004                  6.6925510476762242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9260749433027726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4459055593897198E-001                  8.7484381041789960E-003                 -7.8115669129584109E-001                  5.8443281627677049E+021                  5.5446997774445386E+000                  8.2261058369031410E+000                  2.5851485592017196E+016                  1.6262219283510808E+000                  5.2604756881614760E+007                  1.6041783384145261E+000                  3.6580198909660600E-001                  1.7570337891962717E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.8423044210836562E+021                  2.0237416840483971E+018                 -2.1619736044137007E-002                 -2.1619736044137007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7449929941920719E-001                  1.2342691231911085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5294755702186614E-062                  0.0000000000000000E+000                  5.9778088193503365E+001                  1.1140379447114525E+002                  0.0000000000000000E+000                  1.0124248805208849E-099                  8.0309530907432508E-025                  3.3445766289478368E-001                  9.4616482485529088E-028                  6.4078005297530394E-001                  2.3161790428202579E-002                  9.3123862923284826E-004                  6.6925507247704509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0089073068707188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4117817927388538E-001                  8.6882981119682113E-003                 -8.7237194717484956E-001                  6.0273335082214637E+021                  5.5540839480851849E+000                  8.2257696358955670E+000                  2.6103820144995540E+016                  1.6174498501944625E+000                  5.2092999383370645E+007                  1.6036530632481152E+000                  3.6559375882040235E-001                  1.7572837005224569E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.0253160234132890E+021                  2.0174848081749466E+018                 -2.5109173515512354E-002                 -2.5109173515512354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7366315702625623E-001                  1.1870592721238411E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0206783870170578E-062                  0.0000000000000000E+000                  6.1287451509243482E+001                  1.0922510038681054E+002                  0.0000000000000000E+000                  1.0087437887104209E-099                  7.6972161030214954E-025                  3.3057253623546590E-001                  9.4616482485529966E-028                  6.4466517963037484E-001                  2.3161790428202576E-002                  9.3123863347962653E-004                  6.6925507247704498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0866577358801406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3776580260879857E-001                  8.6286264595178668E-003                 -9.5707094638520562E-001                  6.2507406577012981E+021                  5.5651475391947010E+000                  8.2253155118531485E+000                  2.6405907387729312E+016                  1.6071398677334869E+000                  5.1490368281322047E+007                  1.6030222561484113E+000                  3.6534748176820181E-001                  1.7575737878841882E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.2487315936769150E+021                  2.0090640243831309E+018                 -2.8644343058024904E-002                 -2.8644343058024904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261991289035392E-001                  1.1273172619094955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4218358266971938E-062                  0.0000000000000000E+000                  6.3093660032155896E+001                  1.0689086211297051E+002                  0.0000000000000000E+000                  1.0054070723679673E-099                  7.2964952237814941E-025                  3.2606427246103886E-001                  4.1745210742706961E-030                  6.4917335217303396E-001                  2.3161881541109826E-002                  9.3123868569702144E-004                  6.6925513912035814E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1803133869599609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3299138948564994E-001                  8.5458820310732354E-003                 -1.0653416717686770E+000                  6.4637856466846708E+021                  5.5753252098193053E+000                  8.2248276147871131E+000                  2.6688043945986236E+016                  1.5976753255924760E+000                  5.0935655873238258E+007                  1.6024349557480779E+000                  3.6511966800033024E-001                  1.7578348205129970E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.4617855905328781E+021                  2.0000561517930739E+018                 -3.3669998616275801E-002                 -3.3669998616275801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160516733870390E-001                  1.0678770399823451E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8737712607608158E-062                  0.0000000000000000E+000                  6.4771077509294884E+001                  1.0593659890541488E+002                  0.0000000000000000E+000                  1.0114994608466217E-099                  6.9188037884337190E-025                  3.2200881772225021E-001                  2.1221701398565707E-028                  6.5322873158698092E-001                  2.3161956769803420E-002                  9.3123872682320625E-004                  6.6925519414228146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2686164458263480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3014621496436525E-001                  8.4969676706522692E-003                 -1.1259855955137095E+000                  6.6251931763201802E+021                  5.5828068222996405E+000                  8.2244339033829235E+000                  2.6898268575761732E+016                  1.5907545467300821E+000                  5.0528609301747084E+007                  1.6019972459837868E+000                  3.6495180011743844E-001                  1.7580202354855337E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  6.6232003596701558E+021                  1.9928166500243832E+018                 -3.6757471773217795E-002                 -3.6757471773217795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7082101957060783E-001                  1.0229859389654813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4877691248523369E-062                  0.0000000000000000E+000                  6.6017585074020147E+001                  1.0517585100207296E+002                  0.0000000000000000E+000                  1.0114994608466217E-099                  6.6406136147704464E-025                  3.1912887330611411E-001                  3.6758426686016909E-028                  6.5610867600311695E-001                  2.3161956769803420E-002                  9.3123872682320625E-004                  6.6925519414228135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3347706005982767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2730104044308045E-001                  8.4483336017571273E-003                 -1.1836724939466379E+000                  6.8276644428244226E+021                  5.5919289760324560E+000                  8.2239106256018228E+000                  2.7157858299185532E+016                  1.5823626180422214E+000                  5.0033068741175018E+007                  1.6014594338450083E+000                  3.6474621821168007E-001                  1.7582372843830936E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.8256812075790568E+021                  1.9832352453659297E+018                 -3.9908614390605293E-002                 -3.9908614390605293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6981927489253665E-001                  9.6716085863966148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0402274161577312E-062                  0.0000000000000000E+000                  6.7550247095123453E+001                  1.0402365722273626E+002                  0.0000000000000000E+000                  1.0025130121979108E-099                  6.3015177257493164E-025                  3.1575556495865098E-001                  1.8915463956570565E-027                  6.5948661739778403E-001                  2.3157331771436650E-002                  9.3123406285653256E-004                  6.6925180927187471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4169282221037927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2310956727572593E-001                  8.3771734109848433E-003                 -1.2628292495434115E+000                  7.0470598741139349E+021                  5.6015019965126349E+000                  8.2232986655794935E+000                  2.7434259990038324E+016                  1.5736865104897222E+000                  4.9514044112370513E+007                  1.6008860291527809E+000                  3.6453155334229442E-001                  1.7584350215533293E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  7.0450877856534181E+021                  1.9720884605170952E+018                 -4.4646230635047107E-002                 -4.4646230635047107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871102060515933E-001                  9.0780550351773029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6009186659363795E-062                  0.0000000000000000E+000                  6.9164424162622765E+001                  1.0338746200946458E+002                  0.0000000000000000E+000                  1.0004617232226276E-099                  5.9469680065495637E-025                  3.1255440627048098E-001                  2.3887863807662081E-028                  6.6290618952995717E-001                  2.2939303183829692E-002                  9.3101014290348485E-004                  6.6909087282863652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5051160997383395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1983426037580859E-001                  8.3219530537352402E-003                 -1.3208676693472350E+000                  7.2426920826592863E+021                  5.6097804950602015E+000                  8.2227224441054343E+000                  2.7676651397763336E+016                  1.5662722439612131E+000                  4.9066301956525631E+007                  1.6003836359557986E+000                  3.6434628216112225E-001                  1.7585868686597046E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  7.2407304327343951E+021                  1.9616499248917261E+018                 -4.8457321085508320E-002                 -4.8457321085508320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6770245589186705E-001                  8.5723886020279670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2543426801315785E-062                  0.0000000000000000E+000                  7.0567346134929224E+001                  1.0309336623656890E+002                  0.0000000000000000E+000                  1.0004617232226276E-099                  5.6459147017425063E-025                  3.1017628665205627E-001                  2.3887863807662081E-028                  6.6531947201211283E-001                  2.2904203123248156E-002                  9.3097359057510540E-004                  6.6906462200769202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5829788832501652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1655895347589125E-001                  8.2670536722109812E-003                 -1.3760281486188486E+000                  7.4411496239072134E+021                  5.6179502482816748E+000                  8.2221075661450467E+000                  2.7918298107581492E+016                  1.5588136205372891E+000                  4.8623008643897831E+007                  1.5998871322135269E+000                  3.6416033474769355E-001                  1.7587668816967335E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  7.4391990518694785E+021                  1.9505720377346550E+018                 -5.2379099667940916E-002                 -5.2379099667940916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6666643175081960E-001                  8.0385062892602064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9279052106384903E-062                  0.0000000000000000E+000                  7.1957816606923771E+001                  1.0278809628515252E+002                  0.0000000000000000E+000                  1.0017672913578413E-099                  5.3407491643633198E-025                  3.0736153816627998E-001                  1.9709699720770810E-027                  6.6816931861758544E-001                  2.2869167691064288E-002                  9.3093710554897923E-004                  6.6903841952137906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613561910241783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1329570797035966E-001                  8.2126614475232125E-003                 -1.4281203139107119E+000                  7.6424445989388550E+021                  5.6259938911932323E+000                  8.2214538907128674E+000                  2.8161044346878360E+016                  1.5521974389691018E+000                  4.8193951320720442E+007                  1.5993866855249472E+000                  3.6398629975115127E-001                  1.7587844238074202E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.6405057351822522E+021                  1.9388637566024297E+018                 -5.6392283469533185E-002                 -5.6392283469533185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6557844597942714E-001                  7.6248018338435112E-018                  1.0412257008185826E-042                  0.0000000000000000E+000                  1.6697869053002330E-062                  4.3851999900620486E-044                  7.3318344413103674E+001                  1.0227360870458716E+002                  0.0000000000000000E+000                  2.0493055391579274E-039                  5.0780113554371800E-025                  3.0706827681852811E-001                  3.6998662517464050E-027                  6.6849761334099878E-001                  2.2834196887278078E-002                  9.3090068782535930E-004                  6.6901226536969732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7400978591990048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1003246246482780E-001                  8.1585573008184347E-003                 -1.4770443852394719E+000                  7.9172676696722469E+021                  5.6366289103104048E+000                  8.2205213529470189E+000                  2.8486587465311964E+016                  1.5435230061390977E+000                  4.7627804278904028E+007                  1.5987173569721889E+000                  3.6375647700110730E-001                  1.7587907913079992E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  7.9153453874861037E+021                  1.9222821861429924E+018                 -6.0494349161636492E-002                 -6.0494349161636492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6406283551877471E-001                  7.0595949782496410E-018                  3.1666990885678579E-025                  2.6757350805573522E-025                  1.3565509364766395E-062                  1.7524098660414628E-026                  7.5119086466984228E+001                  1.0131244345226472E+002                  8.7143295170002854E-046                  1.5555788538897744E-025                  4.7280416064261704E-025                  3.0673396967558791E-001                  2.8734030494131008E-021                  6.6922380419856708E-001                  2.2443027132762475E-002                  9.3048528859068238E-004                  6.6871370449180314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8465907893180349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0452640518306073E-001                  8.0678798613029144E-003                 -1.5517197559349090E+000                  8.1931277452183245E+021                  5.6469257963974169E+000                  8.2195213924849586E+000                  2.8807046457856456E+016                  1.5353714508904315E+000                  4.7081275452292100E+007                  1.5980649157258033E+000                  3.6353611824606580E-001                  1.7587363555917817E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.1912230859275994E+021                  1.9046592907253471E+018                 -6.7583775038072974E-002                 -6.7583775038072974E-002                  0.0000000000000000E+000                  2.7004431629954414E-008                  1.6250387271693134E-001                  6.5356218627676216E-018                  6.6017170097325424E-025                  5.5791441499506334E-025                  1.0964398162198244E-062                  3.6533400319353205E-026                  7.6844227789809835E+001                  1.0148000752079729E+002                  1.7973873969045733E-045                  2.2340920380182218E-025                  4.4024571159121967E-025                  3.0751527268950779E-001                  3.0403539349771210E-021                  6.6854801815512266E-001                  2.2337706318765856E-002                  9.3037115496096424E-004                  6.6863168164275726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9526890765662879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1226611714961336E-001 
