                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6675                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363127096851774E+010                  8.3597689238807720E+002                  3.3217565418085419E+003                  1.5416548120429509E+003                  1.1871806515315085E+002                  1.9439431105751172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039088666586E-001                  6.1626621658841940E-005                  1.1098611418835469E-002                  5.3093313635008870E-003                  2.5129332684663340E-003                  9.7366030810448490E-001                 -7.5120629568246908E-009                  3.7534582917297760E-001                  7.4294665406673184E-004                  5.7823987712710279E-001                  2.0472737543252603E-003                  6.7479072465080900E-003                  7.1578358325674121E-003                  2.4467417648291372E-003                  4.2056964434592892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7328255474357461E-001                  1.1660718613610727E+002                  9.7316130653555966E-001                  1.1597894635273934E+002                  1.3125173511236200E+007                  1.2158794499615422E+002                  6.3156829953017952E+006                  1.5283654829066886E+003                  1.5283640689749104E+003                  1.1510073747592103E-003                  1.0439393999603395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015741919370278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7761577349256076E-001                  1.5115422199418438E-002                  1.0133930658403285E+000                  1.9085768436768634E+020                  4.5363020516470298E+000                  7.7890599654382564E+000                  8.3696786561968500E+015                  4.2335207753829822E+000                  9.9415226329633147E+007                  1.6502597247456896E+000                  3.9144630205889891E-001                  1.3396355325558222E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.9082154574545125E+020                  3.6138622235075872E+016                  1.1658808863624118E-001                  1.1658808863624118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400911520596469E-001                  9.4664846058098339E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910704845636082E-007                  0.0000000000000000E+000                  3.4649545359305901E-002                  3.5704553007671109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070578051923141E-001                  2.6348797563639266E-004                  1.5144427924668283E-002                  4.1627334102323785E-004                  2.5129237985680049E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8967053925899138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7588303188273253E-001                  1.5011125737665528E-002                  9.8139087419031024E-001                  2.0129150388469845E+020                  4.5530314874786013E+000                  7.7917444791426478E+000                  8.4955910887110520E+015                  4.2160753569205909E+000                  9.8563437258719429E+007                  1.6499718464343383E+000                  3.9136928244818270E-001                  1.3396357588260426E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.0125446058663530E+020                  3.7043298063162648E+016                  1.1643663142081724E-001                  1.1643663142081724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3173158802331124E-001                  1.1916000950879582E-006                  2.4904805154657217E-080                  9.3401156671023929E-031                  1.6160783580940950E-007                  6.4292774194612248E-032                  3.7611646497575785E-002                  3.4222473449274901E+001                  1.5553791490381579E-043                  0.0000000000000000E+000                  9.8070528229192766E-001                  2.6241713526528924E-004                  1.5143268112580786E-002                  4.1900222011871115E-004                  2.5129237992348717E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9650966579647795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7446868304330727E-001                  1.4928182935631603E-002                  9.5635663586167874E-001                  2.1431948798114618E+020                  4.5726746471452486E+000                  7.7949323826638492E+000                  8.6478286995636520E+015                  4.1957858868993743E+000                  9.7567287121796206E+007                  1.6496298032681793E+000                  3.9127590511151406E-001                  1.3396360343926987E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.1428134090465296E+020                  3.8147076493222488E+016                  1.1621895873882129E-001                  1.1621895873882129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2870654435226990E-001                  1.5683993418073390E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172563616371675E-007                  0.0000000000000000E+000                  4.1437024391120750E-002                  3.2582449128538364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070466712955029E-001                  2.6110300402600202E-004                  1.5142055099844244E-002                  4.2214452539331447E-004                  2.5129238003134781E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0463825567972291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7202509529181738E-001                  1.4789165811056685E-002                  9.1518453246330422E-001                  2.2763419832792364E+020                  4.5915191133092010E+000                  7.7979371233620078E+000                  8.7974671850166590E+015                  4.1763282013876015E+000                  9.6606965487985864E+007                  1.6492845271585999E+000                  3.9118710480892244E-001                  1.3396363359994627E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.2759498079922776E+020                  3.9217528695880520E+016                  1.1567647190792774E-001                  1.1567647190792774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2557352216878247E-001                  2.0387864137320385E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2578593189223170E-007                  0.0000000000000000E+000                  4.5459721415041864E-002                  3.1066671447842296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070399616378212E-001                  2.5979993973662154E-004                  1.5140363017227078E-002                  4.2581063665399969E-004                  2.5129238017274234E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1261566342355120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7064572286605374E-001                  1.4712923824758129E-002                  8.9302888710829009E-001                  2.4400428498589699E+020                  4.6131385286966724E+000                  7.8014561566379168E+000                  8.9751455004296130E+015                  4.1543051301070948E+000                  9.5514394837009221E+007                  1.6488749296778289E+000                  3.9108336129913612E-001                  1.3396367050813007E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.4396377553502673E+020                  4.0509450870252280E+016                  1.1528070653816933E-001                  1.1528070653816933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2146501008222781E-001                  2.7757430860701260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8397890928512906E-007                  0.0000000000000000E+000                  5.0602065924877683E-002                  2.9455160979224079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070317226142123E-001                  2.5820525263179576E-004                  1.5138352045748616E-002                  4.3024019525145810E-004                  2.5129238040741517E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2187065395456496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6740390867995831E-001                  1.4539520072305806E-002                  8.4367209118238640E-001                  2.6260373441330564E+020                  4.6359730368502703E+000                  7.8050622146005999E+000                  9.1678354022281380E+015                  4.1309856424718552E+000                  9.4351456026134506E+007                  1.6484317233967185E+000                  3.9097188017472689E-001                  1.3396370645614988E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.6256185692867081E+020                  4.1877484634822200E+016                  1.1412319940310579E-001                  1.1412319940310579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1680746356580756E-001                  3.8293032018339785E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2813463139970216E-007                  0.0000000000000000E+000                  5.6624541646980130E-002                  2.7808683323554671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070237113942005E-001                  2.5644513226964045E-004                  1.5136847935867439E-002                  4.3430554398234469E-004                  2.5129238075877764E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194150508625522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6559420170222595E-001                  1.4445977242706938E-002                  8.1766763827116606E-001                  2.7772173938689586E+020                  4.6533107736187524E+000                  7.8078241618539810E+000                  9.3188382233584060E+015                  4.1134510851193768E+000                  9.3473375721114948E+007                  1.6480816109100556E+000                  3.9088663247335731E-001                  1.3396374110300455E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.7767878293752028E+020                  4.2956449375592264E+016                  1.1336602300572575E-001                  1.1336602300572575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1289219205037653E-001                  4.9083394181593537E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9437104292505564E-007                  0.0000000000000000E+000                  6.1694028449414684E-002                  2.6635963713733094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070160000434503E-001                  2.5504448604029434E-004                  1.5134687377139267E-002                  4.3863788023245710E-004                  2.5129238113701553E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3970678335153517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6338277542549563E-001                  1.4334573541468573E-002                  7.8723930726698910E-001                  2.9490373564461600E+020                  4.6718650125930496E+000                  7.8107523248695294E+000                  9.4845015583732940E+015                  4.0947467964912816E+000                  9.2533615755169764E+007                  1.6476926381999601E+000                  3.9079550095074622E-001                  1.3396377533050106E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.9485960492299646E+020                  4.4130721619544472E+016                  1.1232743041977114E-001                  1.1232743041977114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0841113637831372E-001                  6.4041441503175083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3845732718980063E-006                  0.0000000000000000E+000                  6.7615499981643706E-002                  2.5426832734099136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070083629678440E-001                  2.5347053091726967E-004                  1.5133036956412018E-002                  4.4262595818145495E-004                  2.5129238168321317E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4817987460058037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6113646959109591E-001                  1.4224456863383488E-002                  7.5774425626053798E-001                  3.1288882643177256E+020                  4.6901205094416447E+000                  7.8136106928113511E+000                  9.6517838038440520E+015                  4.0764170384387581E+000                  9.1609788260516644E+007                  1.6473041068989562E+000                  3.9070383396286873E-001                  1.3396381374284203E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.1284351847256818E+020                  4.5307959204373240E+016                  1.1117182210866587E-001                  1.1117182210866587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0369839590907181E-001                  8.3259205371655717E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139523721121864E-006                  0.0000000000000000E+000                  7.3990343944690576E-002                  2.4281184314977434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069997996109648E-001                  2.5187128229315421E-004                  1.5130779063658378E-002                  4.4733942795133159E-004                  2.5129238241278591E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5668059589271857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5883027880804441E-001                  1.4114367035740035E-002                  7.2883850800433614E-001                  3.3546328865399767E+020                  4.7115448376403597E+000                  7.8169519512467112E+000                  9.8538745295656540E+015                  4.0550325417848434E+000                  9.0528973627772361E+007                  1.6468298077175076E+000                  3.9059619400640433E-001                  1.3396386127671409E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.3541656470571654E+020                  4.6723948281154360E+016                  1.0988970136348347E-001                  1.0988970136348347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9776151671554349E-001                  1.1350373784550068E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7958385335147757E-006                  0.0000000000000000E+000                  8.2244148102112821E-002                  2.2995519448565009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069892033557815E-001                  2.4987546874458751E-004                  1.5128022998237565E-002                  4.5315092046283191E-004                  2.5129238361041666E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6685545319023252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5556153812320113E-001                  1.3963061412987371E-002                  6.9005810333198792E-001                  3.5815659452809832E+020                  4.7316422595298651E+000                  7.8200009767900927E+000                  1.0048493518166572E+016                  4.0349526966555151E+000                  8.9511546312626630E+007                  1.6463707458816381E+000                  3.9049474774172027E-001                  1.3396390671045162E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.5810853985394983E+020                  4.8054674148507224E+016                  1.0793995454698412E-001                  1.0793995454698412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9189251626327193E-001                  1.5130451337058274E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9634812205078991E-006                  0.0000000000000000E+000                  9.0765710916251116E-002                  2.1820195084221648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069790751902608E-001                  2.4793271946772647E-004                  1.5125470812331390E-002                  4.5865865667339727E-004                  2.5129238516286329E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7667194082727100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5341312510258127E-001                  1.3866411356634552E-002                  6.6588619256501902E-001                  3.7804409581376039E+020                  4.7481908673598516E+000                  7.8225065354424475E+000                  1.0213179065714842E+016                  4.0185220675661935E+000                  8.8677436902358741E+007                  1.6459893943428010E+000                  3.9040881376141573E-001                  1.3396394746695439E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.7799491928482762E+020                  4.9176528932749896E+016                  1.0659036397830671E-001                  1.0659036397830671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8676722451097562E-001                  1.9202558092568826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2827094504095502E-006                  0.0000000000000000E+000                  9.8444767890915871E-002                  2.0905796793299025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069700096967105E-001                  2.4625798334532357E-004                  1.5122980654194682E-002                  4.6373008300918132E-004                  2.5129238689070577E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8490203911752952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5091617743569398E-001                  1.3756659806809525E-002                  6.3898501242459194E-001                  4.1079356637841057E+020                  4.7735567273340385E+000                  7.8263383478971802E+000                  1.0473640028660934E+016                  3.9935208784140914E+000                  8.7406450716072768E+007                  1.6453720527080804E+000                  3.9027926741964836E-001                  1.3396401433706275E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.1074262330750927E+020                  5.0943070901329160E+016                  1.0495378435018919E-001                  1.0495378435018919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7841273531592012E-001                  2.7751023816849672E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2081013008929111E-006                  0.0000000000000000E+000                  1.1149948847014837E-001                  1.9610222204435878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069550857415999E-001                  2.4353405889008026E-004                  1.5118944379283657E-002                  4.7198263989936225E-004                  2.5129239068942123E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9778167632037040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4595003888111242E-001                  1.3545901354843071E-002                  5.8884661439078245E-001                  4.4296140524348329E+020                  4.7965555517132286E+000                  7.8296144142604831E+000                  1.0716382221232632E+016                  3.9706726195334694E+000                  8.6243550613099083E+007                  1.6447952351854460E+000                  3.9016130504006191E-001                  1.3396407982675669E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  4.4290890160672965E+020                  5.2503636753631488E+016                  1.0152923769656526E-001                  1.0152923769656526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7055366518389188E-001                  3.8338312936798678E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064569005467066E-005                  0.0000000000000000E+000                  1.2462784381083353E-001                  1.8532898030292277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069405028557688E-001                  2.4097482519552229E-004                  1.5114669126546071E-002                  4.8027536737876338E-004                  2.5129239544299971E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0994379783100428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4392571815166101E-001                  1.3462637114057095E-002                  5.6955190624625474E-001                  4.7592511644678390E+020                  4.8183626907976462E+000                  7.8327759542447977E+000                  1.0955167055088510E+016                  3.9493106964442841E+000                  8.5155845941315964E+007                  1.6442300957324536E+000                  3.9004821323576266E-001                  1.3396414585789171E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.7587106148725450E+020                  5.4054959529392184E+016                  1.0007396846167427E-001                  1.0007396846167427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6259728347781184E-001                  5.2464021972860649E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487313228265926E-005                  0.0000000000000000E+000                  1.3857580306027376E-001                  1.7622115233020182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069257793426245E-001                  2.3836272827076476E-004                  1.5110474701315647E-002                  4.8855417495875851E-004                  2.5129240203196866E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2167356684815882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3892000236265407E-001                  1.3262656115692753E-002                  5.2423690128528799E-001                  5.1205417830671824E+020                  4.8405798789355545E+000                  7.8357994726260012E+000                  1.1204541538579370E+016                  3.9273557652349140E+000                  8.4038167025112256E+007                  1.6436381415956332E+000                  3.8993299702448092E-001                  1.3396421911209075E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  5.1199859688901280E+020                  5.5581417705409000E+016                  9.6319774362586125E-002                  9.6319774362586125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5428018547400858E-001                  7.1407039321558477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5170536699720607E-005                  0.0000000000000000E+000                  1.5414211939225619E-001                  1.6696574854882510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069094518034594E-001                  2.3561164079487389E-004                  1.5105465345042791E-002                  4.9794728266238123E-004                  2.5129241102811667E-003                  9.5710644087271507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3410467593030653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3656115322613422E-001                  1.3171131469522500E-002                  5.0403246168905336E-001                  5.4601959748212149E+020                  4.8600172508980704E+000                  7.8384578819543442E+000                  1.1429952489092984E+016                  3.9083394649536043E+000                  8.3070879533536151E+007                  1.6431005822463520E+000                  3.8983253674635632E-001                  1.3396428826842020E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  5.4596263836390549E+020                  5.6959118215984920E+016                  9.4498767993390687E-002                  9.4498767993390687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4665609435162065E-001                  9.3859509744681981E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4716302314574515E-005                  0.0000000000000000E+000                  1.6921233019961193E-001                  1.5940387964200372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068940327594289E-001                  2.3305993590769971E-004                  1.5100640395501399E-002                  5.0686573288863152E-004                  2.5129242188866169E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4519654941455462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
