                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7425                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363643011796947E+010                  5.4969403515853753E+002                  3.2693846291216842E+003                  1.8039055637820643E+003                  1.3256647322236441E+002                  1.9584771332438883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006009035837782E-001                  6.1912338457487486E-005                  1.1098576731764606E-002                  5.3093583386639529E-003                  2.5129557918635286E-003                  9.6920968291789178E-001                 -9.8663304512963202E-009                  3.6371232791523311E-001                  7.1998399974618188E-004                  5.8554517633695158E-001                  1.9898458191364189E-003                  6.9088357054839190E-003                  6.9702904051340961E-003                  2.4355859061321889E-003                  4.3327069909496241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6867501966720659E-001                  1.2999794059407859E+002                  9.6849681540753241E-001                  1.2920201110562269E+002                  1.5522985547648409E+007                  9.2207771715252974E+001                  5.3728404766702363E+006                  1.7873252170260507E+003                  1.7873144243679790E+003                  9.4732553951177613E-003                  1.2213172084535655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017370051492154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1886970718225325E-001                  1.7546706798658596E-002                  2.4808367500562567E+000                  4.1294160222681186E+019                  4.0220397834451243E+000                  7.7302644167858716E+000                  5.8994675187487520E+015                  4.8658463222218344E+000                  1.2608868155378404E+008                  1.6553154920360880E+000                  3.9319104756290624E-001                  1.3396301422445744E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  4.1273132637705830E+019                  2.1027584975360000E+016                  8.9698165788676454E-002                  8.9698165788676454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0816112673010629E-001                  5.4231257257038182E-009                  5.4387778153804452E-085                  5.3429563403436545E-034                  5.7015384248372041E-011                  3.6548088322409890E-035                  4.2830880941980955E-003                  1.6336873174132151E+002                  1.7741315438658127E-045                  0.0000000000000000E+000                  9.8071779848135388E-001                  2.9012922193368820E-004                  1.5166291147240215E-002                  3.5575091211227861E-004                  2.5129237964874010E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519792686249569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1840524347636504E-001                  1.7479118267143108E-002                  2.4415493721770756E+000                  4.3598997103932465E+019                  4.0410870813903985E+000                  7.7324266633363212E+000                  5.9616661223433980E+015                  4.8410973673649984E+000                  1.2522608532304840E+008                  1.6552154006582998E+000                  3.9314695381456349E-001                  1.3396302052419313E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.3577546556364382E+019                  2.1450547568083696E+016                  9.1258227700678790E-002                  9.1258227700678790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0983143190627458E-001                  6.5319903243026743E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6096094076851148E-011                  0.0000000000000000E+000                  4.5799864015190761E-003                  1.5591782885163184E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071766023993112E-001                  2.8978818474842410E-004                  1.5166058359847781E-002                  3.5646297811187577E-004                  2.5129237964881495E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083659584527790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1772158862922804E-001                  1.7383005888862289E-002                  2.3863589610250240E+000                  4.6235253915065688E+019                  4.0615819182489483E+000                  7.7348041906030218E+000                  6.0309820006457590E+015                  4.8146804873289275E+000                  1.2428807873879658E+008                  1.6551011363183719E+000                  3.9309725496618236E-001                  1.3396302751471916E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.6213328466260525E+019                  2.1925448805167056E+016                  9.3430335601080619E-002                  9.3430335601080619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1153903123241498E-001                  8.0054286349248580E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421627995269549E-010                  0.0000000000000000E+000                  4.9305039148028690E-003                  1.4822763966911072E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071750496490373E-001                  2.8940542081510109E-004                  1.5165849524726488E-002                  3.5720985219269341E-004                  2.5129237964891878E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695377362598052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711857731878188E-001                  1.7301307246714755E-002                  2.3400799662360376E+000                  4.9203128546070036E+019                  4.0831830939042044E+000                  7.7373875633588387E+000                  6.1070253597163730E+015                  4.7871266510873856E+000                  1.2329084672196676E+008                  1.6549685934653626E+000                  3.9304320406717547E-001                  1.3396303590575729E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.9180675152804397E+019                  2.2453393265638704E+016                  9.5230909787613213E-002                  9.5230909787613213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1320280063541848E-001                  9.9682855427099807E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4605322056258172E-010                  0.0000000000000000E+000                  5.3398529988578454E-003                  1.4052226720029620E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071731638129733E-001                  2.8898099184070580E-004                  1.5165563341320257E-002                  3.5810904817834517E-004                  2.5129237964906393E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344757948759881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1629805651624502E-001                  1.7194373701578513E-002                  2.2803816675432351E+000                  5.3437907217308377E+019                  4.1116727000438615E+000                  7.7409047276651632E+000                  6.2120338962832890E+015                  4.7512137498025240E+000                  1.2196203007961090E+008                  1.6547795437414698E+000                  3.9296831441948626E-001                  1.3396304711385714E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.3414714553097552E+019                  2.3192664210825124E+016                  9.7510804677003890E-002                  9.7510804677003890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1519106258215616E-001                  1.3405671231528406E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985608374450108E-010                  0.0000000000000000E+000                  5.9498401592142950E-003                  1.3093642549319830E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071706848532503E-001                  2.8838860044734131E-004                  1.5165156527398629E-002                  3.5935614946302303E-004                  2.5129237964933299E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209411252166456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1513322606467079E-001                  1.7050114211445477E-002                  2.2014143878138439E+000                  5.7168891357714145E+019                  4.1348379062684186E+000                  7.7438154179675402E+000                  6.3010593732857170E+015                  4.7222744706221311E+000                  1.2086732305906789E+008                  1.6546146811332629E+000                  3.9290470596832755E-001                  1.3396305674030229E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  5.7145068524982395E+019                  2.3822832731753692E+016                  1.0046965236209111E-001                  1.0046965236209111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1668954884373016E-001                  1.7115728041653691E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3345055769410380E-010                  0.0000000000000000E+000                  6.5096130309219491E-003                  1.2353397905939684E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071685132847897E-001                  2.8787020151661776E-004                  1.5164918640365161E-002                  3.6032959227023296E-004                  2.5129237964963730E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3921981106387624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1460211585183782E-001                  1.6986992425713419E-002                  2.1674446718092781E+000                  6.0698535818570203E+019                  4.1552728711960327E+000                  7.7464846065684139E+000                  6.3831080419100540E+015                  4.6970941001358737E+000                  1.1989757851093765E+008                  1.6544602439630463E+000                  3.9284593911930477E-001                  1.3396306280930972E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.0674120063713100E+019                  2.4415754857100740E+016                  1.0171075430621715E-001                  1.0171075430621715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781849368051283E-001                  2.1371906910839986E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6666438339477352E-010                  0.0000000000000000E+000                  7.0620016358808255E-003                  1.1739573323312290E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071671938968852E-001                  2.8738778494815032E-004                  1.5165027380845072E-002                  3.6083520714544326E-004                  2.5129237965000749E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554131944218740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1355040801202769E-001                  1.6866446337088153E-002                  2.1035205133819659E+000                  6.4940121895854662E+019                  4.1782122066816605E+000                  7.7495212609176507E+000                  6.4784511619032620E+015                  4.6690437905733040E+000                  1.1879836654426855E+008                  1.6542814430645099E+000                  3.9277677837698738E-001                  1.3396307570505102E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  6.4915013626833846E+019                  2.5108269020818780E+016                  1.0397841062225045E-001                  1.0397841062225045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1897600989230499E-001                  2.7502786715696471E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222688908068835E-010                  0.0000000000000000E+000                  7.7498191823906848E-003                  1.1080456300891817E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071642937700632E-001                  2.8682534166848007E-004                  1.5164381900161169E-002                  3.6233314378550477E-004                  2.5129237965057019E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272201720498999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1274875595332927E-001                  1.6778203597943610E-002                  2.0575312021298484E+000                  6.8400804187204215E+019                  4.1957594643004681E+000                  7.7518965978989369E+000                  6.5540326572387360E+015                  4.6477986180416071E+000                  1.1795285841857429E+008                  1.6541331137136202E+000                  3.9272310941613880E-001                  1.3396308374181252E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  6.8375140555085898E+019                  2.5663632118319860E+016                  1.0556600530035512E-001                  1.0556600530035512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1974109377894897E-001                  3.3475627861318487E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1561495917564666E-010                  0.0000000000000000E+000                  8.3317324329687855E-003                  1.0600764000251387E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071625023498221E-001                  2.8637542558391805E-004                  1.5164178018000346E-002                  3.6316608404923399E-004                  2.5129237965114599E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5826246804845561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1206678564110660E-001                  1.6705412392007166E-002                  2.0201018571297356E+000                  7.3100378490162561E+019                  4.2181006289246792E+000                  7.7550067426627010E+000                  6.6539114183463610E+015                  4.6210623588263404E+000                  1.1687291135094653E+008                  1.6539359187302556E+000                  3.9265210230679704E-001                  1.3396309602078840E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  7.3073969080086422E+019                  2.6409410076143344E+016                  1.0681297965844050E-001                  1.0681297965844050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2052643700693476E-001                  4.3244795285853263E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401709056688704E-009                  0.0000000000000000E+000                  9.1528037171307777E-003                  1.0022304473905827E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071598247176073E-001                  2.8576996693628040E-004                  1.5163550587856409E-002                  3.6466673605237414E-004                  2.5129237965214302E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6536536648244669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1076547020884291E-001                  1.6571838048887965E-002                  1.9525784668666994E+000                  7.7930501488345317E+019                  4.2395308137538228E+000                  7.7580071485017656E+000                  6.7528557474566530E+015                  4.5955754834001459E+000                  1.1582695240226914E+008                  1.6537415662016615E+000                  3.9258113552896562E-001                  1.3396310848491604E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.7903352082881135E+019                  2.7149405464186288E+016                  1.0897931041952832E-001                  1.0897931041952832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2119028304008027E-001                  5.5383750621894159E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9320566930307716E-009                  0.0000000000000000E+000                  1.0027056796191034E-002                  9.4900906798852105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071569206513565E-001                  2.8517755011582470E-004                  1.5163252688212765E-002                  3.6584745912863884E-004                  2.5129237965344576E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7227714200182733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1008656967332219E-001                  1.6504699343714232E-002                  1.9192224366180111E+000                  8.2400552656240247E+019                  4.2581112272543358E+000                  7.7606876104193878E+000                  6.8419456597243860E+015                  4.5737580111634593E+000                  1.1491911842416093E+008                  1.6535640185874581E+000                  3.9251773428253145E-001                  1.3396311927049178E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  8.2372724644927996E+019                  2.7828011312247012E+016                  1.1000595565933124E-001                  1.1000595565933124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2158570463847567E-001                  6.9010988934626376E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6685745529617816E-009                  0.0000000000000000E+000                  1.0868739925704076E-002                  9.0546867613581071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071545686380446E-001                  2.8461211711861760E-004                  1.5162780084742644E-002                  3.6712069691172301E-004                  2.5129237965499512E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7830840568994832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0895940680343246E-001                  1.6396759476776504E-002                  1.8663837869473390E+000                  8.8537718916606214E+019                  4.2819383055960696E+000                  7.7641740460613757E+000                  6.9601644541501680E+015                  4.5460257560295281E+000                  1.1374887753866769E+008                  1.6533196453323160E+000                  3.9243555771370831E-001                  1.3396313241551649E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  8.8508982810817446E+019                  2.8736105788765680E+016                  1.1155164962838207E-001                  1.1155164962838207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2193200923619184E-001                  9.1879847214657512E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0494732508648776E-009                  0.0000000000000000E+000                  1.2068920814646930E-002                  8.5228208344155391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071516625254684E-001                  2.8386546522718231E-004                  1.5162421425690652E-002                  3.6851661908485510E-004                  2.5129237965776773E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613389904194482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0766450705995427E-001                  1.6277740471147557E-002                  1.8092488510042928E+000                  9.4960443037751083E+019                  4.3050560742168091E+000                  7.7676082695922082E+000                  7.0792633559770040E+015                  4.5193821306446287E+000                  1.1260751269889767E+008                  1.6530712365131781E+000                  3.9235327466410563E-001                  1.3396314825070588E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  9.4930783470652310E+019                  2.9659567098777456E+016                  1.1313033367137119E-001                  1.1313033367137119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2208723464044545E-001                  1.2183844957910218E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0871154077894380E-009                  0.0000000000000000E+000                  1.3378844346496933E-002                  8.0342494136419802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071481456549858E-001                  2.8311010937426035E-004                  1.5161686763788229E-002                  3.7035832385006921E-004                  2.5129237966160490E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382775231619829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0648962594148846E-001                  1.6173939768908008E-002                  1.7603824156906853E+000                  1.0213416370758684E+020                  4.3289695965038613E+000                  7.7712396636009897E+000                  7.2074767045311220E+015                  4.4921545297150480E+000                  1.1142417522304232E+008                  1.6528034682084798E+000                  3.9226496201652267E-001                  1.3396316444169911E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0210349535949398E+020                  3.0668348092863740E+016                  1.1438848450916538E-001                  1.1438848450916538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2200443600559284E-001                  1.6420463142255143E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3271796416717884E-009                  0.0000000000000000E+000                  1.4908465198338548E-002                  7.5591842261997101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071445239919874E-001                  2.8227677332007950E-004                  1.5161132068682609E-002                  3.7210852125131279E-004                  2.5129237966744905E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0187724558698763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0496786156768755E-001                  1.6044848944833132E-002                  1.7008325974626799E+000                  1.0835519212710842E+020                  4.3483158312824663E+000                  7.7741864647820016E+000                  7.3144974356001720E+015                  4.4702623458092781E+000                  1.1046045305515862E+008                  1.6525820710542165E+000                  3.9219084168453916E-001                  1.3396317827301034E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.0832368000949879E+020                  3.1512117609622348E+016                  1.1580609194744799E-001                  1.1580609194744799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2182181026423837E-001                  2.0943678815862150E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168671741014874E-008                  0.0000000000000000E+000                  1.6284309318062403E-002                  7.1917456752436323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071414154886682E-001                  2.8157130074563807E-004                  1.5160674046192250E-002                  3.7358286658216135E-004                  2.5129237967405427E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849247926109111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0421636268303807E-001                  1.5983148156987235E-002                  1.6728551506229195E+000                  1.1421926356585410E+020                  4.3654793234415132E+000                  7.7768687298329562E+000                  7.4126848848332800E+015                  4.4510817724641250E+000                  1.0960755396707852E+008                  1.6523715640497074E+000                  3.9212490371258035E-001                  1.3396319095772606E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.1418696325894654E+020                  3.2300306907569300E+016                  1.1642069801661707E-001                  1.1642069801661707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2146392885575606E-001                  2.6130003141071907E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7968683333676101E-008                  0.0000000000000000E+000                  1.7630362382416481E-002                  6.8842283517379087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071386222475498E-001                  2.8090913342737828E-004                  1.5160168507839231E-002                  3.7502989628511809E-004                  2.5129237968205998E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1439818136693183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
