                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4275                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359981756146603E+010                  2.1824573325520610E+003                  3.5551309357920222E+003                  7.4408112472258404E+002                  7.2004191693574597E+001                  1.9000521564662506E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052012641198E-001                  6.1518318877802096E-005                  1.1098715963913989E-002                  5.3092152860563426E-003                  2.5129238638672562E-003                  9.8656513701520121E-001                 -2.1718133913686081E-009                  4.1767780953243661E-001                  8.2632959236187342E-004                  5.4843050685442429E-001                  2.2566871761387198E-003                  6.1133460481980918E-003                  7.8370469417848154E-003                  2.4791630228796521E-003                  3.7106139697066931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8648678104027143E-001                  7.1115231530050792E+001                  9.8645996684589665E-001                  7.0846288001832662E+001                  6.1589596443932699E+006                  4.2643515512565557E+002                  1.3258838374418147E+007                  7.3852181888642735E+002                  7.3852181773418738E+002                  7.6709398698126631E-007                  5.0389993318862722E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005815805997824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1800960043382556E-001                  7.9655813091487303E-003                 -1.9451366944592877E-002                  3.1622928784241769E+021                  5.3905048203573109E+000                  7.7796033794446133E+000                  1.9869192180801196E+016                  3.2527038315628167E+000                  5.4005428140740104E+007                  1.6212398363889176E+000                  3.8817259623565753E-001                  1.3398608503688212E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.1622597542356839E+021                  3.3124188493181660E+016                 -2.2178234209496266E-002                 -2.2178234209496266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2923616058419585E-002                  1.0154837308424443E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7421285595112963E-006                  0.0000000000000000E+000                  6.4614318207831978E-001                  8.6357463457338002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020366411406434E-001                  8.2841984057191651E-005                  1.2050966659413263E-002                  4.1924969417031673E-003                  2.5129238598893470E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605047200444540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1082574700584522E-001                  7.7431058435387962E-003                 -2.0260937773216886E-002                  3.3067437789502474E+021                  5.4032485367245293E+000                  7.7791356448708306E+000                  2.0190019862926716E+016                  3.2407485672623344E+000                  5.3613398876281850E+007                  1.6204593282515733E+000                  3.8818269802721489E-001                  1.3398675047558848E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.3067107971536482E+021                  3.2981796599063184E+016                 -2.4321895070094877E-002                 -2.4321895070094877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8892667154124163E-002                  1.0437285780050686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0139108824331559E-006                  0.0000000000000000E+000                  6.6906990533288602E-001                  8.2459139404085025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8018883734232187E-001                  8.1404797662065585E-005                  1.1950532792326973E-002                  4.3091947661492644E-003                  2.5129238606672061E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837904594551233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0754781171799092E-001                  7.6403093861495582E-003                 -2.0525272249654052E-002                  3.4342783361516590E+021                  5.4140377261056987E+000                  7.7787183100995492E+000                  2.0466432070366896E+016                  3.2306574228045299E+000                  5.3287330482399955E+007                  1.6197885776547700E+000                  3.8819418570041964E-001                  1.3398728361389272E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  3.4342454808869974E+021                  3.2855264661777620E+016                 -2.5261482215090749E-002                 -2.5261482215090749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5629524195020800E-002                  1.0670944816606965E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2413883327655842E-006                  0.0000000000000000E+000                  6.8879108061716554E-001                  7.9385038563079424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017695848816200E-001                  8.0244104859468249E-005                  1.1870089181372572E-002                  4.4026779234604598E-003                  2.5129238612729278E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2039035486895379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0180306489550459E-001                  7.4578775046200011E-003                 -2.0838446664281786E-002                  3.5805242967132985E+021                  5.4259197016008374E+000                  7.7782335471556188E+000                  2.0775985767376684E+016                  3.2195728427961829E+000                  5.2934257810963355E+007                  1.6190399945550946E+000                  3.8820984363782074E-001                  1.3398783294927425E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.5804915878148707E+021                  3.2708898427615632E+016                 -2.6860354727638945E-002                 -2.6860354727638945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2189421595944983E-002                  1.0919724475132248E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4867071491899923E-006                  0.0000000000000000E+000                  7.1080574850483491E-001                  7.6137827440084282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8016471884563350E-001                  7.9027456017013404E-005                  1.1787250623671639E-002                  4.4989727719358247E-003                  2.5129238618694602E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264932152866479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624661071081212E-002                  7.3231653346874318E-003                 -2.0948362593460997E-002                  3.7242406760612375E+021                  5.4371252680173692E+000                  7.7777543743340258E+000                  2.1072947041997276E+016                  3.2091484721855994E+000                  5.2607097201638803E+007                  1.6183245690528172E+000                  3.8822752662319221E-001                  1.3398832976930484E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.7242081112003786E+021                  3.2564860858872560E+016                 -2.7974180680299245E-002                 -2.7974180680299245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9089304832539970E-002                  1.1145799390936612E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7133970590527296E-006                  0.0000000000000000E+000                  7.3184762787606683E-001                  7.3262037197772978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015364937448490E-001                  7.7897279324630391E-005                  1.1712401491410748E-002                  4.5860215515411635E-003                  2.5129238623658183E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482218246689706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2349237678974086E-002                  7.1503013294682326E-003                 -2.0951122638576705E-002                  3.9253760532862452E+021                  5.4520918674221637E+000                  7.7770811059673699E+000                  2.1477323854041844E+016                  3.1952688865797771E+000                  5.2178834008290306E+007                  1.6173539531108685E+000                  3.8825582465638087E-001                  1.3398895725313997E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.9253436897362796E+021                  3.2363549965689980E+016                 -2.9344181431004004E-002                 -2.9344181431004004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5159784337411248E-002                  1.1433579240438604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0076634396601847E-006                  0.0000000000000000E+000                  7.6034487359394853E-001                  6.9671812598235527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013966874651792E-001                  7.6415406480569980E-005                  1.1617994913480411E-002                  4.6958906297184582E-003                  2.5129238629299213E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2779016923367237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4912537615596875E-002                  6.9005095330253955E-003                 -2.0707066163643085E-002                  4.1240248834659671E+021                  5.4661283524495285E+000                  7.7764173513090364E+000                  2.1864775545829012E+016                  3.1822994512437384E+000                  5.1786211086851448E+007                  1.6164282172057092E+000                  3.8828726358923643E-001                  1.3398950505991649E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  4.1239927171639898E+021                  3.2166301977447956E+016                 -3.1166510462385340E-002                 -3.1166510462385340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1686495050124300E-002                  1.1689582328800194E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2746567990673419E-006                  0.0000000000000000E+000                  7.8745771066974146E-001                  6.6491022775240760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012746346685686E-001                  7.5068484621836008E-005                  1.1535700879198092E-002                  4.7917368650863034E-003                  2.5129238633641092E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064316257574887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0505073799917587E-002                  6.7486046131400744E-003                 -2.0427975307148044E-002                  4.3012469510238236E+021                  5.4780838428647609E+000                  7.7758274231902211E+000                  2.2201161056526924E+016                  3.1712887807456589E+000                  5.1458595868091963E+007                  1.6156281257466092E+000                  3.8831780570003827E-001                  1.3398993474236760E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.3012149590215261E+021                  3.1992002297348532E+016                 -3.2193782297493111E-002                 -3.2193782297493111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8883626736160701E-002                  1.1896205237973065E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4941290225216844E-006                  0.0000000000000000E+000                  8.1081563229887255E-001                  6.3995660026323942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011789009799988E-001                  7.3953405163992852E-005                  1.1471289237802794E-002                  4.8668369544866072E-003                  2.5129238636739742E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3312749060950242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4716860828362347E-002                  6.5439858734013187E-003                 -1.9916678655353535E-002                  4.4593641503284742E+021                  5.4883362813378120E+000                  7.7753055988201023E+000                  2.2494388024894860E+016                  3.1618756390258853E+000                  5.1182653903973386E+007                  1.6149332328853028E+000                  3.8834687312246569E-001                  1.3399026801741665E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.4593323117165942E+021                  3.1838611879976944E+016                 -3.3494850273266624E-002                 -3.3494850273266624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6590310883443335E-002                  1.2067073332240309E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6772324261730465E-006                  0.0000000000000000E+000                  8.3103500890023418E-001                  6.1948955838383091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011046473795660E-001                  7.3048889539030647E-005                  1.1421422328860793E-002                  4.9250337388624006E-003                  2.5129238639084932E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3529795577650900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1839536742415014E-002                  6.4398560702536509E-003                 -1.9601904618791306E-002                  4.6057541926917238E+021                  5.4975052655691394E+000                  7.7748248635364741E+000                  2.2760389069958468E+016                  3.1534772562160902E+000                  5.0939673754093081E+007                  1.6143049908090406E+000                  3.8837513006108537E-001                  1.3399054215739952E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.6057224947411635E+021                  3.1697950560355860E+016                 -3.4121649096031492E-002                 -3.4121649096031492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4622348565135118E-002                  1.2212756078626083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8354498557601217E-006                  0.0000000000000000E+000                  8.4923760924470337E-001                  6.0244700173249832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010435693329734E-001                  7.2268278684951099E-005                  1.1380489187409241E-002                  4.9728552956473382E-003                  2.5129238640882946E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3727144366558848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6891250247226960E-002                  6.2564981749738393E-003                 -1.8970279763536012E-002                  4.8250199834361384E+021                  5.5107009536913942E+000                  7.7741121847336574E+000                  2.3149546635490876E+016                  3.1414263948376124E+000                  5.0596298677067406E+007                  1.6133895293872744E+000                  3.8841960732473507E-001                  1.3399089737699810E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.8249884928699982E+021                  3.1490566139791748E+016                 -3.5190504823656446E-002                 -3.5190504823656446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1923412932667409E-002                  1.2412505951957175E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0549397745748135E-006                  0.0000000000000000E+000                  8.7562517340994972E-001                  5.7935814276416420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009644272180196E-001                  7.1205595547573056E-005                  1.1327569393886940E-002                  5.0347519835859632E-003                  2.5129238643047686E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4016558070789422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0624713573328035E-002                  6.0154048243532283E-003                 -1.8009871353242696E-002                  5.0536285584338253E+021                  5.5238276727984239E+000                  7.7733813821435884E+000                  2.3544219532321644E+016                  3.1294824945904649E+000                  5.0262088830415249E+007                  1.6124658156071052E+000                  3.8846833803528580E-001                  1.3399121295732956E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.0535972791170651E+021                  3.1279316760742620E+016                 -3.6476531983559046E-002                 -3.6476531983559046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9388918502415486E-002                  1.2601061748213361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2646457090450858E-006                  0.0000000000000000E+000                  9.0208413298513335E-001                  5.5783821714709103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008941169903241E-001                  7.0219622100541721E-005                  1.1280652929810078E-002                  5.0896854437099074E-003                  2.5129238644743790E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4310825683783003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5866523577359405E-002                  5.8245901495833537E-003                 -1.7162441723399396E-002                  5.2588513821155792E+021                  5.5351098084412413E+000                  7.7727348477362570E+000                  2.3889537741163128E+016                  3.1192489804090484E+000                  4.9980570338063627E+007                  1.6116610082466321E+000                  3.8851396252138282E-001                  1.3399147150417701E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.2588202885074775E+021                  3.1093608102089988E+016                 -3.7409908537826726E-002                 -3.7409908537826726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7324881008812330E-002                  1.2752359309515158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4365909450999466E-006                  0.0000000000000000E+000                  9.2495171317851388E-001                  5.4075284281527014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008365138756481E-001                  6.9396309842473236E-005                  1.1242251887433129E-002                  5.1346701097204428E-003                  2.5129238645664798E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4568963418526657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1184081500042701E-002                  5.6290799655750188E-003                 -1.6231650507795525E-002                  5.4849428595491534E+021                  5.5470351188040841E+000                  7.7720337484159181E+000                  2.4260777363929760E+016                  3.1084645771879038E+000                  4.9688693547282249E+007                  1.6108002258069536E+000                  3.8856581030604503E-001                  1.3399173245078111E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.4849119660769070E+021                  3.0893472246341828E+016                 -3.8310933550772981E-002                 -3.8310933550772981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5253194513618330E-002                  1.2901976356540222E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6099811623172295E-006                  0.0000000000000000E+000                  9.4922493266599883E-001                  5.2400026648675713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007783763303979E-001                  6.8562645686351457E-005                  1.1203500900441341E-002                  5.1800685153463154E-003                  2.5129238646134358E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847147978717027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5963574963715045E-002                  5.4003915391346580E-003                 -1.5083020126997445E-002                  5.7341810966326411E+021                  5.5596188977525589E+000                  7.7712758983317167E+000                  2.4659579891863136E+016                  3.0971222225346300E+000                  4.9386996106658012E+007                  1.6098793801727258E+000                  3.8862491722772347E-001                  1.3399199641446267E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  5.7341504180477630E+021                  3.0678584877668048E+016                 -3.9287287947999648E-002                 -3.9287287947999648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3184630674973029E-002                  1.3048959839964103E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7843098072225564E-006                  0.0000000000000000E+000                  9.7493108632279557E-001                  5.0760798519417261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007195668258695E-001                  6.7701572793891685E-005                  1.1164343497953566E-002                  5.2259679411799228E-003                  2.5129238646128130E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146699447833939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0885736458002336E-002                  5.1649067556616300E-003                 -1.3855109641373970E-002                  6.0226249988714162E+021                  5.5735103738736598E+000                  7.7704168760308789E+000                  2.5108379749330004E+016                  3.0846434529189497E+000                  4.9061278783083804E+007                  1.6088494131627833E+000                  3.8869514134004191E-001                  1.3399227868591892E+000                  5.0000000024907842E-001                  5.0000000000000000E-001                  6.0225945620543785E+021                  3.0436817038120460E+016                 -4.0213725850634048E-002                 -4.0213725850634048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1034275500223311E-002                  1.3196703978580952E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9650252588671773E-006                  0.0000000000000000E+000                  1.0033614772376780E+000                  4.9116049049634669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006566787167393E-001                  6.6776884790561021E-005                  1.1122479512973073E-002                  5.2750454251431029E-003                  2.5129238645465973E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5484733273908413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
