                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11375                                     1076                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475866596600481E+010                  8.0281915246098333E+002                  3.2114343597256711E+003                  2.3546639873424183E+003                  1.5697309020776987E+002                  1.9787212300445926E+001                  1.2744659399393387E-043                  1.2603425943544464E-024                  2.6433084631223215E-024                  2.2305527342287279E-001                  5.1965317243808138E-021                  7.5522555263474067E-001                  2.0762067500399790E-002                  9.2992843046004481E-001                 -1.1338599532027454E-007                  2.6067526734155272E-001                  4.8459314971357987E-004                  1.4387705657471311E-001                  1.7717017095556309E-001                  1.0394951457208506E-003                  3.3305148976155241E-001                  1.2740317001415090E-002                  5.4570635622333130E-001                  4.9450801929017801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2900622278864542E-001                  1.5326675706660333E+002                  9.2872397528865769E-001                  1.5220194365162371E+002                  2.0419571333003279E+007                  5.4919230096545071E+001                  3.9493041701869518E+006                  2.3151467357399124E+003                  1.7773758563325930E+003                  3.8621342928326396E+002                  1.3985223737996523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371526923589363E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7432251324133562E-001                  1.3275229410378547E-002                  1.3596464352461361E+001                  5.0543700869655023E+020                  4.7378280917815427E+000                  8.2057389267829333E+000                  1.4091180986854590E+016                  2.4643698570866475E+000                  9.7969380700769395E+007                  1.6259902533585775E+000                  3.7567020598903283E-001                  1.7439133431124507E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  5.0375941248509713E+020                  1.6775962114530870E+018                  2.9306101206673985E-002                  2.9306101206673985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794259645901137E-001                  1.1047393159799782E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8587274825056385E-004                  0.0000000000000000E+000                  1.0919308494761772E+001                  3.1096629898951772E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201454972152438E-004                  5.3845329184648405E-001                  0.0000000000000000E+000                  4.3696943242871983E-001                  2.3518154534520108E-002                  9.5710664055441625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9679691360933254E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7377471903458196E-001                  1.3248483409117703E-002                  1.3480025023907780E+001                  5.1298252693928509E+020                  4.7432247620561103E+000                  8.2059287404169154E+000                  1.4124512930297036E+016                  2.4578785557412020E+000                  9.7680674965548143E+007                  1.6259736567510172E+000                  3.7566297759147060E-001                  1.7439960657472118E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  5.1130199530814151E+020                  1.6805316311435971E+018                  2.9495158751276916E-002                  2.9495158751276916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7807460046959009E-001                  9.5040387026668228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741120176658086E-004                  0.0000000000000000E+000                  1.0979645311310456E+001                  3.0875454316434286E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6075479154767179E-005                  5.3729069283022057E-001                  0.0000000000000000E+000                  4.3814879649227884E-001                  2.3517328555485981E-002                  9.5710664285986646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146060063774553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7322692482782819E-001                  1.3221961282029328E-002                  1.3368607640039542E+001                  5.2211570666244519E+020                  4.7496414070707429E+000                  8.2061566171583760E+000                  1.4164679705751182E+016                  2.4501763083021117E+000                  9.7336649605621457E+007                  1.6259589178186602E+000                  3.7565155240601661E-001                  1.7440946841541136E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.2043164418994314E+020                  1.6840624725020539E+018                  2.9690641676941298E-002                  2.9690641676941298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7823105307869319E-001                  7.9170624666040311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4083265465696242E-004                  0.0000000000000000E+000                  1.1053058713371639E+001                  3.0614379984977433E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0064281670336685E-005                  5.3587793292090857E-001                  0.0000000000000000E+000                  4.3957855975337928E-001                  2.3516336398342004E-002                  9.5710664569978628E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358559745270672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7245767087177060E-001                  1.3185086739819409E-002                  1.3219537007085510E+001                  5.3309026519238758E+020                  4.7571919779372962E+000                  8.2064274468866696E+000                  1.4212629198036442E+016                  2.4411022320693010E+000                  9.6930496168651253E+007                  1.6259440908835987E+000                  3.7563508784604721E-001                  1.7442172448057214E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.3140199669358238E+020                  1.6882684988052019E+018                  2.9974435203477888E-002                  2.9974435203477888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7841452068600211E-001                  6.3338057851491754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1972557522760520E-004                  0.0000000000000000E+000                  1.1141840757545815E+001                  3.0309194791582661E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4555612620883339E-005                  5.3409007789758867E-001                  0.0000000000000000E+000                  4.4137123683863594E-001                  2.3527023001860086E-002                  9.5710664929436946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0609689981533297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7165937377401490E-001                  1.3147265893067285E-002                  1.3072680598471688E+001                  5.4261353891383096E+020                  4.7636074474355956E+000                  8.2066599083696428E+000                  1.4253989778646762E+016                  2.4333996992777953E+000                  9.6584818341626614E+007                  1.6259183063352620E+000                  3.7562214839374747E-001                  1.7443238211148531E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.4092165187644791E+020                  1.6918870373830653E+018                  3.0278437691557462E-002                  3.0278437691557462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856971578814670E-001                  5.2023002991296408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4707716024571966E-005                  0.0000000000000000E+000                  1.1219340080731538E+001                  3.0051700605789404E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3791237949221160E-005                  5.3251199631811874E-001                  0.0000000000000000E+000                  4.4294933051112473E-001                  2.3537775280370005E-002                  9.5710665243726447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0823989212779581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7111067843447002E-001                  1.3121527481871410E-002                  1.2975709640882386E+001                  5.5042407894865615E+020                  4.7687775411814419E+000                  8.2068491619124817E+000                  1.4287750757329644E+016                  2.4271990641933168E+000                  9.6305754353771701E+007                  1.6258952483462432E+000                  3.7561089438552436E-001                  1.7444111550974495E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.4872924022888897E+020                  1.6948387197671734E+018                  3.0491848300224056E-002                  3.0491848300224056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7869411671740151E-001                  4.4229677853821187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8978603654776839E-005                  0.0000000000000000E+000                  1.1283266710595104E+001                  2.9845830659321905E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6547492767882835E-005                  5.3120339407782302E-001                  0.0000000000000000E+000                  4.4425870211442176E-001                  2.3544249659952856E-002                  9.5710665503443543E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997291668389706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7056198309492553E-001                  1.3095994083337966E-002                  1.2881555819562438E+001                  5.6316335717436038E+020                  4.7770395179591469E+000                  8.2071555943568981E+000                  1.4342516147637458E+016                  2.4173029283051775E+000                  9.5858643135624856E+007                  1.6258676476563609E+000                  3.7558823475707831E-001                  1.7445535294544374E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  5.6146372827482836E+020                  1.6996288995320361E+018                  3.0708065887661288E-002                  3.0708065887661288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7889136898931257E-001                  3.3814637572042628E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6872165981531603E-005                  0.0000000000000000E+000                  1.1388297242111900E+001                  2.9520220299227799E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7125169456512016E-005                  5.2904678460832077E-001                  0.0000000000000000E+000                  4.4641768693312184E-001                  2.3551296629825594E-002                  9.5710665927521102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1275342525435288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6933261422084122E-001                  1.3039510983466030E-002                  1.2679370326206962E+001                  5.7572331746647631E+020                  4.7849870855037855E+000                  8.2074531222235034E+000                  1.4396130222182810E+016                  2.4078085658385335E+000                  9.5427594722926691E+007                  1.6258336212595210E+000                  3.7556541586540521E-001                  1.7446910861192209E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  5.7401902463046569E+020                  1.7042928360106253E+018                  3.1200765543157680E-002                  3.1200765543157680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907987667188446E-001                  2.5843805766533158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3050520091520556E-006                  0.0000000000000000E+000                  1.1492398226994137E+001                  2.9208915341073828E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147255407595822E-005                  5.2694331771973080E-001                  0.0000000000000000E+000                  4.4852307512978368E-001                  2.3556353231732146E-002                  9.5710666334580786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544224079789394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6883448202571765E-001                  1.3016902760232756E-002                  1.2600331703837545E+001                  5.8300946458313248E+020                  4.7895107696362853E+000                  8.2076246341883490E+000                  1.4427065524899296E+016                  2.4024069148830183E+000                  9.5181883572644100E+007                  1.6258077555594084E+000                  3.7555262148541313E-001                  1.7447716508352660E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  5.8130247737615686E+020                  1.7069872069755986E+018                  3.1402589898951699E-002                  3.1402589898951699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7918620006639580E-001                  2.2062349531147124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4666953178481627E-006                  0.0000000000000000E+000                  1.1553222282116263E+001                  2.9033530796338044E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6921840560197397E-005                  5.2570245070269717E-001                  5.9422651242674504E-032                  4.4976638323941520E-001                  2.3557137551615787E-002                  9.5710666571174018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697839600869766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6833634983059419E-001                  1.2994451221324947E-002                  1.2522736436767220E+001                  5.9378469447335910E+020                  4.7960884832393527E+000                  8.2078767098529255E+000                  1.4472579683568238E+016                  2.3945490540340182E+000                  9.4823873883651480E+007                  1.6257700966383977E+000                  3.7553231180733709E-001                  1.7448929980236669E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  5.9207373954547515E+020                  1.7109549278839514E+018                  3.1605096639197493E-002                  3.1605096639197493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7933950912101154E-001                  1.7444981802378365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1538453797140399E-006                  0.0000000000000000E+000                  1.1643743391785167E+001                  2.8780712436222035E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3068056481943430E-005                  5.2382461313139617E-001                  2.6773771304748967E-033                  4.5164692057515460E-001                  2.3558291567670302E-002                  9.5710666929691508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1921958510348676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6736972352947764E-001                  1.2951321684105311E-002                  1.2375784315354750E+001                  6.0772597804065345E+020                  4.8044082020823593E+000                  8.2081990968498335E+000                  1.4531034908998708E+016                  2.3846025820942978E+000                  9.4369534708377764E+007                  1.6257315013004381E+000                  3.7550168976717607E-001                  1.7450535880376132E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  6.0600993523464929E+020                  1.7160428060041585E+018                  3.1999436389482876E-002                  3.1999436389482876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953148085674006E-001                  1.2814688102000309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2736336921327793E-007                  0.0000000000000000E+000                  1.1761678587906614E+001                  2.8463627878381709E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3168838885557753E-006                  5.2138690981677294E-001                  1.8580687911344111E-031                  4.5398827332853087E-001                  2.3658393295930235E-002                  9.5710667487738455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2206784811508906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6646237340662611E-001                  1.2911349498368637E-002                  1.2241564101055493E+001                  6.1909408485607827E+020                  4.8110375657585767E+000                  8.2084591652377838E+000                  1.4578428280036454E+016                  2.3767192165972153E+000                  9.4007266718542844E+007                  1.6256899578756414E+000                  3.7547770854698814E-001                  1.7451781140678750E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  6.1737392665433814E+020                  1.7201582017400850E+018                  3.2370102986259697E-002                  3.2370102986259697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7968255523137849E-001                  9.9226618266551121E+000                  4.9983646104302460E-086                  3.1151806896456532E-027                  3.7448796032229336E-007                  2.0135313606824765E-028                  1.1858421682101959E+001                  2.8213510063596851E+002                  5.9168869450469982E-047                  0.0000000000000000E+000                  7.0432333770112291E-006                  5.1947466170891021E-001                  1.9881677934516138E-033                  4.5585282140141592E-001                  2.3708366977231499E-002                  9.5710667906545566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2434818578965245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6585747332472638E-001                  1.2884969866234830E-002                  1.2153803415869040E+001                  6.2825458567309663E+020                  4.8162838213923038E+000                  8.2086672250976207E+000                  1.4616380062028766E+016                  2.3704657687754249E+000                  9.3719945281267956E+007                  1.6256523197385619E+000                  3.7545832555258374E-001                  1.7452825522168254E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  6.2653112796812319E+020                  1.7234577049734126E+018                  3.2616815676112916E-002                  3.2616815676112916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7980081040252127E-001                  8.0545278934805840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9638634001661954E-007                  0.0000000000000000E+000                  1.1936918898333081E+001                  2.8017333180199341E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6101401884519712E-006                  5.1787521330268149E-001                  0.0000000000000000E+000                  4.5739783396370098E-001                  2.3764235910561104E-002                  9.5710668286804227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615945660388597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6525215053883168E-001                  1.2858782147778809E-002                  1.2067206372651295E+001                  6.3748115984863435E+020                  4.8214838461147247E+000                  8.2088752998600381E+000                  1.4654416139799026E+016                  2.3642699183089855E+000                  9.3434669684099928E+007                  1.6256157848316983E+000                  3.7543769702386764E-001                  1.7453882209092260E+000                  5.0000000024907498E-001                  5.0000000000000000E-001                  6.3575439607450855E+020                  1.7267637741257464E+018                  3.2863034273910359E-002                  3.2863034273910359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7991685266170029E-001                  6.5206220750911799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0217455428470803E-007                  0.0000000000000000E+000                  1.2016391519718617E+001                  2.7824344043155082E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4571850368077795E-006                  5.1628260308196727E-001                  0.0000000000000000E+000                  4.5888814250788940E-001                  2.3867690537931911E-002                  9.5710668717471600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796072102523810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6464682775293692E-001                  1.2832800924476102E-002                  1.1981719858284761E+001                  6.4561183478729186E+020                  4.8259983326110918E+000                  8.2090573712921984E+000                  1.4687777945393088E+016                  2.3588933712199691E+000                  9.3186550865295231E+007                  1.6255878722700565E+000                  3.7541791703204613E-001                  1.7454815908630572E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.4388217290486317E+020                  1.7296618824287081E+018                  3.3108391760222497E-002                  3.3108391760222497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001663548369767E-001                  5.4039884882133169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7170184555588055E-008                  0.0000000000000000E+000                  1.2086746349943040E+001                  2.7657887803000392E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6338750389588311E-006                  5.1490816716416954E-001                  0.0000000000000000E+000                  4.6011465095051590E-001                  2.4016441318761447E-002                  9.5710669151409967E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2952941505027606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6419251863551864E-001                  1.2813434739359059E-002                  1.1918230965782366E+001                  6.5261915178530138E+020                  4.8298392804215959E+000                  8.2092134529056473E+000                  1.4716418020579876E+016                  2.3543219412100469E+000                  9.2975215936618805E+007                  1.6255635658511558E+000                  3.7540048932102954E-001                  1.7455620573164969E+000                  5.0000000024907487E-001                  5.0000000000000000E-001                  6.5088700161374945E+020                  1.7321501715518989E+018                  3.3291827856499201E-002                  3.3291827856499201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8010074714975080E-001                  4.5888907182314824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4507016758171393E-008                  0.0000000000000000E+000                  1.2147637891949927E+001                  2.7517187505303394E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0432078756469242E-006                  5.1368916598344150E-001                  0.0000000000000000E+000                  4.6126199142264457E-001                  2.4088692691360582E-002                  9.5710669467758531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086761248184573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6373820951810035E-001                  1.2794181132659592E-002                  1.1855279097143665E+001                  6.6318319170023562E+020                  4.8355450725552984E+000                  8.2094474943078222E+000                  1.4759397479709864E+016                  2.3475322706391126E+000                  9.2660996014457956E+007                  1.6255195736122292E+000                  3.7537515786935272E-001                  1.7456841387025110E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.6144730367687367E+020                  1.7358880233619561E+018                  3.3474506947857988E-002                  3.3474506947857988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8022424964147662E-001                  3.5858701172081044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122517641100695E-008                  0.0000000000000000E+000                  1.2239924097779078E+001                  2.7309815676912046E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3296306350677152E-006                  5.1180253941700127E-001                  0.0000000000000000E+000                  4.6309933575393708E-001                  2.4138688499490406E-002                  9.5710669893621315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3286147071293963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
