                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9675                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652699156940E+010                  4.8823182226548291E-004                  3.1494295942448998E+003                  2.5143163027145993E+003                  1.6865723801591164E+002                  2.0100413033824292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978652885E-001                  7.1490654049851586E-005                  1.1098204662896195E-002                  5.3094618946175672E-003                  2.5134265610345582E-003                  9.5555805752598655E-001                 -1.7751144040876904E-008                  3.3273800410544119E-001                  6.5877152557845310E-004                  6.0102218911442173E-001                  3.9940332912980622E-003                  7.1959162882421672E-003                  6.4697641146735339E-003                  2.5648083148488480E-003                  4.6527674277495085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436185301116538E-001                  1.6444789143658949E+002                  9.5399110380641994E-001                  1.6323241103792398E+002                  2.2434299213170759E+007                  5.0543906086244910E+001                  3.8004687655817666E+006                  1.3085288896386735E+009                  4.3506684662037924E+002                  1.0816227956274357E+009                  3.0518407090339533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556438006515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2743460071465424E-001                  1.0549241030866513E-002                  8.8086455046665156E+008                  1.8889490527628341E+021                  5.1391629703208981E+000                  8.1872942541742155E+000                  2.1173468642853572E+016                  4.2465716638314852E+000                  1.0180245623789649E+008                  1.6252286099676334E+000                  3.8445437740145316E-001                  1.3423460696137046E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.8875335564375472E+021                  1.4154963252869842E+018                  1.6682093657985952E+007                  3.8476770647769537E-001                  0.0000000000000000E+000                  8.6354756630389497E+005                  1.6650206946565471E-001                  1.6990488000012641E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5160881946724780E+009                  0.0000000000000000E+000                  1.1348172097209053E+001                 -1.3187829336817095E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179299423958754E-001                  8.8511565425805939E-003                  1.4387803994075372E-002                  8.3222547347646400E-004                  3.1787133093979245E-003                  9.5710644088212160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8159826507554260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4144288976693307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2499514764305356E-001                  1.0473997929412384E-002                  8.9537597675418591E+008                  1.9297979282582455E+021                  5.1448796159623686E+000                  8.1908683157217901E+000                  2.1354770991059732E+016                  4.2465777399449323E+000                  1.0182498857644531E+008                  1.6249112698003576E+000                  3.8435275772353111E-001                  1.3423461447886416E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.9283350607549280E+021                  1.4628675033176402E+018                  1.6821589622846179E+007                  3.8466781586640997E-001                  0.0000000000000000E+000                  8.6851558154538751E+005                  1.6530383472400312E-001                  2.1533125934837766E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143174541040561E+009                  0.0000000000000000E+000                  1.1971023081087127E+001                 -1.3297058692928553E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179275026934120E-001                  8.8513876517876226E-003                  1.4387774105559737E-002                  8.3222634552492371E-004                  3.1787551869044339E-003                  9.5710644088212323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8163758131595187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4148847185473583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2255569457145297E-001                  1.0398663481743155E-002                  9.0945159161903632E+008                  1.9746705397211707E+021                  5.1510219088527487E+000                  8.1947092218057218E+000                  2.1551316568362584E+016                  4.2465899456195979E+000                  1.0184987211365154E+008                  1.6245632920742392E+000                  3.8424380341233400E-001                  1.3423462257981389E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.9731549954865187E+021                  1.5155442346520174E+018                  1.6953346709676001E+007                  3.8456741916601256E-001                  0.0000000000000000E+000                  8.7334587260403275E+005                  1.6402925736606774E-001                  2.7720790216227579E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4543746262223759E+009                  0.0000000000000000E+000                  1.2678571801616117E+001                 -1.3415509700294294E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179248738080770E-001                  8.8516366560611806E-003                  1.4387741832240512E-002                  8.3222723728247410E-004                  3.1788004527260514E-003                  9.5710644088212496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8167799460932961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4153309928012114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1973111826053071E-001                  1.0311304356302668E-002                  9.2501764972397590E+008                  2.0238467293608794E+021                  5.1575974116993182E+000                  8.1988161220506086E+000                  2.1763578193824748E+016                  4.2465968650907211E+000                  1.0187651068816531E+008                  1.6241892291874738E+000                  3.8412608740062831E-001                  1.3423463125976336E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.0222727602040818E+021                  1.5739691567975299E+018                  1.7093015118328087E+007                  3.8445077034908520E-001                  0.0000000000000000E+000                  8.7871196020172653E+005                  1.6268023524242708E-001                  3.6233864641628361E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1938248776203804E+009                  0.0000000000000000E+000                  1.3481946118111136E+001                 -1.3543273485247885E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179220572535041E-001                  8.8519034006785281E-003                  1.4387707164348200E-002                  8.3222813486127792E-004                  3.1788491338794519E-003                  9.5710644088212692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8172380604295437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4158330441194929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1690654194960862E-001                  1.0223786166401639E-002                  9.3952552246278036E+008                  2.0629493149214677E+021                  5.1627163125834166E+000                  8.2020048598058946E+000                  2.1930013149628116E+016                  4.2465870268093200E+000                  1.0189661498141091E+008                  1.6239006088447301E+000                  3.8403298852618806E-001                  1.3423463800437572E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.0613284337822749E+021                  1.6208811391927514E+018                  1.7214035834994227E+007                  3.8433276081539025E-001                  0.0000000000000000E+000                  8.8374996465854894E+005                  1.6164185837915349E-001                  4.4539002671037550E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9120172241009836E+009                  0.0000000000000000E+000                  1.4141402667819309E+001                 -1.3643122660455275E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179198688855284E-001                  8.8521106214984862E-003                  1.4387680150745553E-002                  8.3222878866616933E-004                  3.1788871096548473E-003                  9.5710644088212833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8176521259044502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163147834001522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1533321745639761E-001                  1.0174962272160887E-002                  9.4701136633403873E+008                  2.0912607916991345E+021                  5.1663611952323700E+000                  8.2042795501750660E+000                  2.2049416914018596E+016                  4.2465910704528129E+000                  1.0191172169546379E+008                  1.6236895224563859E+000                  3.8396724633141843E-001                  1.3423464282395374E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  2.0896055937854286E+021                  1.6551979137058941E+018                  1.7271157675261855E+007                  3.8426681447704553E-001                  0.0000000000000000E+000                  8.8638103840104851E+005                  1.6090588352013199E-001                  5.1556817209428062E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5168161759990063E+009                  0.0000000000000000E+000                  1.4631495026130402E+001                 -1.3714943922356771E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179183051981266E-001                  8.8522586766873797E-003                  1.4387660814663659E-002                  8.3222923892263784E-004                  3.1789143090315756E-003                  9.5710644088212941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8179064801442024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165730845747543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1375989296318659E-001                  1.0126079263469276E-002                  9.5398402384096670E+008                  2.1292476978051319E+021                  5.1711738406657810E+000                  8.2072872577209672E+000                  2.2208193912247548E+016                  4.2466081416179309E+000                  1.0193242903983881E+008                  1.6234110804350517E+000                  3.8387942274095938E-001                  1.3423464920455850E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.1275460065759401E+021                  1.7016912291917750E+018                  1.7319632883135892E+007                  3.8420083926475157E-001                  0.0000000000000000E+000                  8.8887011414539174E+005                  1.5993856458103278E-001                  6.2491188228943634E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4559340863663855E+009                  0.0000000000000000E+000                  1.5305891070609716E+001                 -1.3810661511448633E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179162351562109E-001                  8.8524546562343820E-003                  1.4387635169782366E-002                  8.3222981299824509E-004                  3.1789504044818229E-003                  9.5710644088213093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8181998877370247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4168239458919432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1116127254261194E-001                  1.0045199829948191E-002                  9.6415814615501881E+008                  2.1775188000186656E+021                  5.1771704793700595E+000                  8.2110265213404521E+000                  2.2407375190926560E+016                  4.2466145540388460E+000                  1.0195759601863654E+008                  1.6230690831251344E+000                  3.8376786619476300E-001                  1.3423465712950886E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  2.1757574818504859E+021                  1.7613181681798328E+018                  1.7376822320157066E+007                  3.8409029474722634E-001                  0.0000000000000000E+000                  8.9259309665214166E+005                  1.5874457373455877E-001                  7.9240126317994585E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8881401167709904E+009                  0.0000000000000000E+000                  1.6189110104250972E+001                 -1.3930395279760256E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179136643345299E-001                  8.8526980040176187E-003                  1.4387603215230475E-002                  8.3223048198918141E-004                  3.1789954244276462E-003                  9.5710644088213277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8186229343261044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4172173204346155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0856265212203731E-001                  9.9641330220112921E-003                  9.7223978693696046E+008                  2.2231156440640489E+021                  5.1827159681828361E+000                  8.2144805132824708E+000                  2.2593034479920220E+016                  4.2466154302615662E+000                  1.0198096682505947E+008                  1.6227450736992441E+000                  3.8366543309057166E-001                  1.3423466443805681E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.2212973932834946E+021                  1.8182507805543539E+018                  1.7398421114512067E+007                  3.8397877144662040E-001                  0.0000000000000000E+000                  8.9570624367055891E+005                  1.5765003690369714E-001                  9.8510635387273121E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5281906621072197E+009                  0.0000000000000000E+000                  1.7051394740439513E+001                 -1.4041828006452631E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179112937224066E-001                  8.8529223562382221E-003                  1.4387573640597095E-002                  8.3223105967501483E-004                  3.1790371303669429E-003                  9.5710644088213451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8190356583150158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4175782124367926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0634931390337974E-001                  9.8949258618812423E-003                  9.7704247894161892E+008                  2.2657898112813315E+021                  5.1878041514553299E+000                  8.2176503737413373E+000                  2.2764751849703076E+016                  4.2466209420239176E+000                  1.0200284099309070E+008                  1.6224486558345825E+000                  3.8357015977703091E-001                  1.3423467113210830E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.2639176932572893E+021                  1.8721180240421010E+018                  1.7381818266253158E+007                  3.8388338095329977E-001                  0.0000000000000000E+000                  8.9775876921930653E+005                  1.5665263404660099E-001                  1.2012323156542540E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359406678218708E+010                  0.0000000000000000E+000                  1.7884078772513707E+001                 -1.4144952306886047E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179091226436287E-001                  8.8531277863817537E-003                  1.4387546461382836E-002                  8.3223155914644270E-004                  3.1790754878439791E-003                  9.5710644088213613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8193991094032049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4178548814905987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0413597568472222E-001                  9.8255601397230791E-003                  9.7948651059555507E+008                  2.3091080041347854E+021                  5.1928729932184190E+000                  8.2208067477093376E+000                  2.2937064444605488E+016                  4.2466262682729479E+000                  1.0202478366512236E+008                  1.6221550151138491E+000                  3.8347390151675498E-001                  1.3423467777316047E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.3071806624237793E+021                  1.9273417110060941E+018                  1.7325822206467703E+007                  3.8378628920018287E-001                  0.0000000000000000E+000                  8.9913228433648252E+005                  1.5566618763574641E-001                  1.4616011344558514E+010                  6.9515057188995013E-008                  0.0000000000000000E+000                  1.2555970242847628E+010                  2.9276786759160301E-009                  1.8754832481717166E+001                 -1.4248372541882631E+010                  0.0000000000000000E+000                  2.0957145600846022E-028                  9.7179069689855146E-001                  8.8533315259785687E-003                  1.4387519397837870E-002                  8.3223202618123299E-004                  3.1791137105687795E-003                  9.5710644088213765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8197636021956711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4180974076762327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0193314546610192E-001                  9.7563556668406569E-003                  9.7906719014396000E+008                  2.3530826711899505E+021                  5.1979232197022869E+000                  8.2239502090449008E+000                  2.3109994860433688E+016                  4.2466316632819128E+000                  1.0204695380986479E+008                  1.6218557908513360E+000                  3.8337860663680751E-001                  1.3423468435174477E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.3510987127708422E+021                  1.9839584191081748E+018                  1.7222665421638001E+007                  3.8368900720036125E-001                  0.0000000000000000E+000                  8.9967041200870660E+005                  1.5469052005610073E-001                  1.7746610460289391E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5185525881183680E+010                  0.0000000000000000E+000                  1.9665509372981681E+001                 -1.4352104624444660E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179048358339948E-001                  8.8535332796551222E-003                  1.4387492480921821E-002                  8.3223246167622928E-004                  3.1791517534652679E-003                  9.5710644088213917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8201278191848909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182974383945592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9973031524748172E-001                  9.6869726721445677E-003                  9.7519549386545253E+008                  2.4027652952800661E+021                  5.2035167494631507E+000                  8.2274330938624018E+000                  2.3303083616803548E+016                  4.2466439552597040E+000                  1.0207205026530838E+008                  1.6215252002961997E+000                  3.8327163942923104E-001                  1.3423469158931429E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.4007166625592430E+021                  2.0486327208232466E+018                  1.7062410184122212E+007                  3.8359100157127468E-001                  0.0000000000000000E+000                  8.9919421715371299E+005                  1.5361761319550055E-001                  2.1970434424810890E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8716697006297058E+010                  0.0000000000000000E+000                  2.0727834103470030E+001                 -1.4468008328026245E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7179024893001231E-001                  8.8537551592238941E-003                  1.4387462737123772E-002                  8.3223291197977265E-004                  3.1791938207780864E-003                  9.5710644088214101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8205089281681746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4184473677516296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9704236226540428E-001                  9.6020507273847609E-003                  9.6475389293149412E+008                  2.4585724279949529E+021                  5.2096659624470973E+000                  8.2312567749070311E+000                  2.3517044879328744E+016                  4.2466502318515937E+000                  1.0209956013984624E+008                  1.6211597741433799E+000                  3.8315328298669904E-001                  1.3423469943148350E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.4564503622779698E+021                  2.1220657169829609E+018                  1.6772686912945446E+007                  3.8346944242861963E-001                  0.0000000000000000E+000                  8.9689821578304586E+005                  1.5244965181115896E-001                  2.7724193152444244E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3501717970840260E+010                  0.0000000000000000E+000                  2.1962953451563983E+001                 -1.4596212494581919E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7178999471795846E-001                  8.8539954504484805E-003                  1.4387430316923709E-002                  8.3223336337617294E-004                  3.1792397104110849E-003                  9.5710644088214296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8209564918613519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4185455861660797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9435440928332684E-001                  9.5168258493626198E-003                  9.4648285187376106E+008                  2.5066366665823648E+021                  5.2148538450819224E+000                  8.2344764228274965E+000                  2.3698878721223400E+016                  4.2466451602544719E+000                  1.0212254459743455E+008                  1.6208453062156860E+000                  3.8305396658560820E-001                  1.3423470591308684E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.5044507306912441E+021                  2.1859358911208456E+018                  1.6354377751563098E+007                  3.8334647877349159E-001                  0.0000000000000000E+000                  8.9217851877635438E+005                  1.5147448463470439E-001                  3.3674644721285275E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8425194533588238E+010                  0.0000000000000000E+000                  2.3062359275116840E+001                 -1.4704889593041908E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7178978464990151E-001                  8.8541939385775349E-003                  1.4387403343985833E-002                  8.3223370775616665E-004                  3.1792779188968240E-003                  9.5710644088214470E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8213744454172494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4185232622625200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9251274265144197E-001                  9.4582488521662428E-003                  9.2839377343059862E+008                  2.5463185224878868E+021                  5.2190619675521237E+000                  8.2370907297240450E+000                  2.3847486359358992E+016                  4.2466494580243479E+000                  1.0214175413819432E+008                  1.6205919551152266E+000                  3.8297210475846788E-001                  1.3423471109520315E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  2.5440793133979858E+021                  2.2392090899009800E+018                  1.5976701210700873E+007                  3.8326077991730156E-001                  0.0000000000000000E+000                  8.8716270428644447E+005                  1.5068866736730474E-001                  3.9394511319032310E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3137524823016201E+010                  0.0000000000000000E+000                  2.3996686557374492E+001                 -1.4793867982326458E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7178961672187969E-001                  8.8543525635539667E-003                  1.4387381672187121E-002                  8.3223396808768005E-004                  3.1793086334093888E-003                  9.5710644088214600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8216838467790302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4184189541599240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9067107601955710E-001                  9.3995126763210899E-003                  9.0493522248104346E+008                  2.5938597333855030E+021                  5.2240177090828732E+000                  8.2401716567830636E+000                  2.4023755377029988E+016                  4.2466620943628701E+000                  1.0216494605605502E+008                  1.6202938836373697E+000                  3.8287463616454220E-001                  1.3423471708346177E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.5915560735167490E+021                  2.3036598687540457E+018                  1.5511663048614871E+007                  3.8317345272889208E-001                  0.0000000000000000E+000                  8.8036308545531426E+005                  1.4976973000669896E-001                  4.7340816085345032E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9655971187767067E+010                  0.0000000000000000E+000                  2.5148135414141308E+001                 -1.4899543241725105E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7178942270006685E-001                  8.8545357792949517E-003                  1.4387356496362769E-002                  8.3223425226744722E-004                  3.1793443311258257E-003                  9.5710644088214773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8220221247326522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182247449507802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
