                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556606472167299E+010                  2.4152956411526441E+002                  2.9289979599700123E+003                  4.0755721904782577E+003                  2.4826471155417701E+002                  2.3646945220700282E+001                  3.4364987659680676E-042                  6.3206373785334065E-024                  1.6048625257218142E-024                  2.2274997284583356E-001                  1.1830520901646209E-019                  7.5576666794945202E-001                  2.0526252775960690E-002                  8.2962317583950063E-001                 -1.9304917685071133E-006                  1.8491640921062164E-001                  3.5431110452480196E-004                  1.0629293463617721E-001                  1.8212546166909246E-001                  7.2962964067906403E-004                  3.4172081363035195E-001                  1.2689578217386770E-002                  5.5667956264793628E-001                  5.1344126891462416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2509949700142937E-001                  2.3651247257457044E+002                  8.2354545886531116E-001                  2.3310259350030876E+002                  4.2999719579738580E+007                  1.5967528761869881E+001                  2.0355992657368351E+006                  3.9241282184402012E+003                  3.7773776488449735E+003                  8.4565133496415967E+001                  2.7792080769845722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626327033872077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1422693877387238E-001                  1.3815466094785964E-002                  7.0401780194730605E+001                  3.1576782901068385E+020                  4.5738069392051770E+000                  8.1821203020685829E+000                  1.2840777523164856E+016                  2.6736339244853919E+000                  1.0517249677044620E+008                  1.6276577122504636E+000                  3.7660153997180618E-001                  1.7331635578052793E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.1441820455935069E+020                  1.3496244513331610E+018                  1.1023539406177790E-001                  1.1023539406177790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8054540930620600E-001                  3.6665932277520797E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246135519643806E+002                  0.0000000000000000E+000                  7.0620430039553979E+000                  2.4776954223075022E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730429593324640E-002                  6.0446793755155503E-001                  0.0000000000000000E+000                  3.5940394425994998E-001                  2.3440582005483730E-002                  9.5710658968667513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7231105154810702E-001                 -4.8798893133435879E+000                  1.2678649259137248E-001                  8.1272576933197070E+012                 -1.4862683966072749E+001                 -2.5218507711725680E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1354076023788064E-001                  1.3770280644894529E-002                  6.8221299064191641E+001                  3.2709158582437963E+020                  4.5864348339851491E+000                  8.1837873809101040E+000                  1.2919053719126094E+016                  2.6539989275254614E+000                  1.0458640087094332E+008                  1.6275874082259241E+000                  3.7654243830460810E-001                  1.7345323630960756E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  3.2572107883981570E+020                  1.3705069845639601E+018                  1.0857531111970205E-001                  1.0857531111970205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8041239329204339E-001                  3.3928397364303491E+003                  1.6705997526683389E-021                  0.0000000000000000E+000                  8.8463476546138551E+001                  7.0358559277025024E-023                  7.2834192490559619E+000                  2.4448742217368922E+003                  0.0000000000000000E+000                  3.8359206191519533E-039                  9.9821925027853923E-003                  5.9834947513831915E-001                  0.0000000000000000E+000                  3.6726578654716380E-001                  2.3445439212936153E-002                  9.5710659879556120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0452871060484514E-001                 -4.8832381211902449E+000                  1.2540112422926791E-001                  8.0121620147292949E+012                 -1.6292037060136288E+001                 -7.6940152947249929E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1245661640886309E-001                  1.3700352486507614E-002                  6.4948415716040628E+001                  3.3745617229431636E+020                  4.5976051380992438E+000                  8.1852168968090169E+000                  1.2989139097690900E+016                  2.6371127476836982E+000                  1.0406695772305401E+008                  1.6275183466763725E+000                  3.7649394148240711E-001                  1.7356449855572109E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  3.3606750145201288E+020                  1.3886708423034527E+018                  1.0605708948958867E-001                  1.0605708948958867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8031089969794703E-001                  3.1418374765310109E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4658708746877380E+001                  0.0000000000000000E+000                  7.4798576669912773E+000                  2.4146451698960341E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5886270094430849E-003                  5.9315470107425650E-001                  0.0000000000000000E+000                  3.7384943374422175E-001                  2.3450131565452038E-002                  9.5710660662679501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3342082751412876E-001                 -4.8845741817678485E+000                  1.2438107868758723E-001                  7.9066326405290859E+012                 -1.5527734109098086E+001                 -5.2978449992247878E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1194969710028304E-001                  1.3668247934257756E-002                  6.3491961856355630E+001                  3.4411624778637686E+020                  4.6045849691233416E+000                  8.1861074941043963E+000                  1.3033862907557972E+016                  2.6268455463257467E+000                  1.0374375551487923E+008                  1.6274787691032009E+000                  3.7646243961552867E-001                  1.7362902079603608E+000                  5.0000000024907598E-001                  4.9999999999999994E-001                  3.4271613924197617E+020                  1.4001085444006653E+018                  1.0493002326237261E-001                  1.0493002326237261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8024814854769347E-001                  2.9851494967139074E+003                  3.0958738675906922E-023                  0.0000000000000000E+000                  5.2552554668435356E+001                  1.3038504565750171E-024                  7.6050519780455845E+000                  2.3955859079129855E+003                  0.0000000000000000E+000                  8.3962001815897120E-041                  7.7894682212207057E-003                  5.9007187942269990E-001                  0.0000000000000000E+000                  3.7772845517031500E-001                  2.3453090574515424E-002                  9.5710661124891227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5156942700300546E-001                 -4.8869399317676230E+000                  1.2341549117739686E-001                  7.8268682823925781E+012                 -1.5431787475223549E+001                 -4.3331336260444586E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1144277779170300E-001                  1.3636507315275201E-002                  6.2081669557434239E+001                  3.5101046305019586E+020                  4.6116573137892489E+000                  8.1870021971107256E+000                  1.3079828884961304E+016                  2.6166850800252268E+000                  1.0341740224757771E+008                  1.6274329319774683E+000                  3.7643207713682270E-001                  1.7368987936303031E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  3.4959876921558073E+020                  1.4116938346150956E+018                  1.0383495539680818E-001                  1.0383495539680818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8018713329078870E-001                  2.8305355057142538E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2365437080587412E+001                  0.0000000000000000E+000                  7.7331322186138260E+000                  2.3760283304713216E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0441121306426728E-003                  5.8709535302527094E-001                  0.0000000000000000E+000                  3.8144741767058854E-001                  2.3456010557797002E-002                  9.5710661570070840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7006291279942731E-001                 -4.8881849806645219E+000                  1.2277640955920631E-001                  7.7682569054800996E+012                 -1.5473918157171138E+001                 -4.6868530783496815E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1090890026183211E-001                  1.3603462054415085E-002                  6.0644558900294584E+001                  3.5967656835165900E+020                  4.6203400804861570E+000                  8.1880922248057111E+000                  1.3137004262202248E+016                  2.6044146611828669E+000                  1.0301672847184871E+008                  1.6273760520592200E+000                  3.7639459983392082E-001                  1.7376088543851025E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  3.5825063039750242E+020                  1.4259379541565898E+018                  1.0271566756791831E-001                  1.0271566756791831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8011503413454996E-001                  2.6374378132400470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1973790647896781E+001                  0.0000000000000000E+000                  7.8925075388924117E+000                  2.3516947467132991E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1922652923160531E-003                  5.8347111568386067E-001                  0.0000000000000000E+000                  3.8591989499754759E-001                  2.3459617405127316E-002                  9.5710662114836581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9290130376788439E-001                 -4.8900988878886862E+000                  1.2194031746432626E-001                  7.6966594682205742E+012                 -1.5962334427407798E+001                 -6.1518698434635277E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1014576617063323E-001                  1.3556889735133693E-002                  5.8676304743978363E+001                  3.6991047884945516E+020                  4.6303129058781431E+000                  8.1893248459755199E+000                  1.3203624876316340E+016                  2.5906564341559091E+000                  1.0255664541164598E+008                  1.6273084630293237E+000                  3.7635241457010143E-001                  1.7383599026923022E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.6846826017910417E+020                  1.4422186703509763E+018                  1.0118085795725011E-001                  1.0118085795725011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8003891834997124E-001                  2.4160446678553844E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2663533475605107E+001                  0.0000000000000000E+000                  8.0773812545890209E+000                  2.3231519839585139E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3054025292638401E-003                  5.7952077197452345E-001                  0.0000000000000000E+000                  3.9075251287660040E-001                  2.3464205992649288E-002                  9.5710662696306425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1935855398587556E-001                 -4.8925256831641457E+000                  1.2084568290605424E-001                  7.6014545846489209E+012                 -1.5367302427916885E+001                 -4.9551558679111268E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0939585068497473E-001                  1.3511859841041534E-002                  5.6839263031653580E+001                  3.7760945335829968E+020                  4.6376255245770874E+000                  8.1902144572801827E+000                  1.3253101827167092E+016                  2.5807899875495139E+000                  1.0221916946057898E+008                  1.6272594052257099E+000                  3.7632163843796262E-001                  1.7388673866586617E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.7615536914750439E+020                  1.4540842107952643E+018                  9.9750692136104976E-002                  9.9750692136104976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998804043791838E-001                  2.2566421560899748E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7388728646973945E+001                  0.0000000000000000E+000                  8.2140227994729056E+000                  2.3017990391262256E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7185841595863013E-003                  5.7674556945200439E-001                  3.2682940122896591E-030                  3.9411121472519961E-001                  2.3467525032281424E-002                  9.5710663092829094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3891947766838295E-001                 -4.8929882123090129E+000                  1.2031608145060538E-001                  7.5430035443780674E+012                 -1.5589073444742922E+001                 -6.3658915737221622E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0902089294214570E-001                  1.3489610344966072E-002                  5.5955861465627635E+001                  3.8277224661975053E+020                  4.6424383989094116E+000                  8.1907986895879521E+000                  1.3286090208049628E+016                  2.5744052333816532E+000                  1.0199747362312403E+008                  1.6272276484144017E+000                  3.7630097121187639E-001                  1.7391821439171968E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  3.8131031692394712E+020                  1.4619296958034194E+018                  9.9064515257487967E-002                  9.9064515257487967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7995482581938541E-001                  2.1543902225092265E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534403868465137E+001                  0.0000000000000000E+000                  8.3051361348288388E+000                  2.2876597615950791E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3612630777181815E-003                  5.7496695521655661E-001                  0.0000000000000000E+000                  3.9624498198925945E-001                  2.3469693083027345E-002                  9.5710663343854412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5184146038158139E-001                 -4.8938517245237776E+000                  1.1987936675738199E-001                  7.5032487805795361E+012                 -1.5511246847808897E+001                 -4.8604978826730638E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0864593519931645E-001                  1.3467533633966003E-002                  5.5095074356047427E+001                  3.9175636965365527E+020                  4.6506476038375588E+000                  8.1917944478717661E+000                  1.3343097788922474E+016                  2.5636650982359250E+000                  1.0161983682553880E+008                  1.6271669069938552E+000                  3.7626639744408619E-001                  1.7396935543764007E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  3.9028097053042672E+020                  1.4753991232285466E+018                  9.8396652066733703E-002                  9.8396652066733703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7989807024982782E-001                  1.9792736270692344E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514727703350681E+001                  0.0000000000000000E+000                  8.4630307014319612E+000                  2.2633978688480001E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7906120595761366E-003                  5.7199179468995220E-001                  0.0000000000000000E+000                  3.9978713356559797E-001                  2.3473353047352145E-002                  9.5710663752162229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7396253812565963E-001                 -4.8950446727532375E+000                  1.1935487321390431E-001                  7.4581948556204609E+012                 -1.5688560738703327E+001                 -6.0419489945140259E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0772348078354224E-001                  1.3413938056998271E-002                  5.3072707997941336E+001                  4.0327174057060617E+020                  4.6608887522290079E+000                  8.1930107408737332E+000                  1.3414995443768588E+016                  2.5505333339156677E+000                  1.0114752615869078E+008                  1.6270889080623072E+000                  3.7622424292168655E-001                  1.7402769856988389E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  4.0177972040464813E+020                  1.4920201659580201E+018                  9.6836467761927447E-002                  9.6836467761927447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983629085392597E-001                  1.7661748475898867E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8503332966275581E+000                  0.0000000000000000E+000                  8.6610996857285691E+000                  2.2323932578682870E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1580054137413157E-003                  5.6843818068351837E-001                  0.0000000000000000E+000                  4.0396854418253436E-001                  2.3478163078059507E-002                  9.5710664214656226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0183183192503149E-001                 -4.8961860043326144E+000                  1.1856787922597249E-001                  7.3795324960039854E+012                 -1.5611522726213842E+001                 -5.9228889192479017E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0700632185439398E-001                  1.3372953525224759E-002                  5.1591142692214973E+001                  4.1127188882471066E+020                  4.6678222883878933E+000                  8.1938252298837106E+000                  1.3464346587447606E+016                  2.5418139472157493E+000                  1.0082743284955510E+008                  1.6270413940177619E+000                  3.7619417170857916E-001                  1.7406397079937317E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  4.0976863385221982E+020                  1.5032549724908419E+018                  9.5705828016184366E-002                  9.5705828016184366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979731853072151E-001                  1.6268187865068383E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0457862775237095E+000                  0.0000000000000000E+000                  8.7968713386608481E+000                  2.2110888515594434E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7768506944439090E-003                  5.6612289542880279E-001                  0.0000000000000000E+000                  4.0666174313254150E-001                  2.3481404099205360E-002                  9.5710664500661745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2083550724417387E-001                 -4.8976742515606508E+000                  1.1780123498457701E-001                  7.3094160055670547E+012                 -1.5247665355415123E+001                 -3.7903924092685298E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0659664773050406E-001                  1.3349801340456715E-002                  5.0778912681898134E+001                  4.1674028662661323E+020                  4.6724781776234918E+000                  8.1943704799614778E+000                  1.3497854240273332E+016                  2.5360387964797391E+000                  1.0061270864826663E+008                  1.6270058666311291E+000                  3.7617448385566582E-001                  1.7408690643434126E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1522946341192486E+020                  1.5108232146883886E+018                  9.5091220033059060E-002                  9.5091220033059060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977151019388413E-001                  1.5358024725054700E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0785332806356607E+000                  0.0000000000000000E+000                  8.8891378392335980E+000                  2.1966882537976908E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5408363995562686E-003                  5.6461510736966258E-001                  0.0000000000000000E+000                  4.0840357809579819E-001                  2.3483371488211339E-002                  9.5710664677158734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3364607649373379E-001                 -4.8995325856535610E+000                  1.1709516880826576E-001                  7.2530267816102686E+012                 -1.5108052228894113E+001                 -2.9398957286680955E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0624079121760501E-001                  1.3329840677439888E-002                  5.0092823358197599E+001                  4.2185117788126092E+020                  4.6767708286864718E+000                  8.1948711346225895E+000                  1.3528992413595658E+016                  2.5313326420584694E+000                  1.0041491792654279E+008                  1.6269669456199125E+000                  3.7615751244579981E-001                  1.7410706094329178E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.2033337187165182E+020                  1.5178060096090655E+018                  9.4575295288207059E-002                  9.4575295288207059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7974828790013619E-001                  1.4549688772732839E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3416030213004078E+000                  0.0000000000000000E+000                  8.9748777771130470E+000                  2.1832142056723719E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387712164179867E-003                  5.6324311034197860E-001                  0.0000000000000000E+000                  4.0997567071809210E-001                  2.3485341075155295E-002                  9.5710664835598597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4549741949448831E-001                 -4.9006110932224471E+000                  1.1663009385131379E-001                  7.2134177603924639E+012                 -1.5172985453811645E+001                 -3.5483573372052385E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0588493470470597E-001                  1.3310017261228116E-002                  4.9424126461531863E+001                  4.2883239640955329E+020                  4.6825448905591474E+000                  8.1955430382552947E+000                  1.3571251445103398E+016                  2.5243110398424879E+000                  1.0015068668687057E+008                  1.6269153971364165E+000                  3.7613095705069910E-001                  1.7413297887458612E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.2730516839262028E+020                  1.5272280169330043E+018                  9.4075382882578024E-002                  9.4075382882578024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971730956489876E-001                  1.3486359199824037E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5311898925662626E+000                  0.0000000000000000E+000                  9.0914828276350441E+000                  2.1652850252518360E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854284264069591E-003                  5.6142149241572359E-001                  0.0000000000000000E+000                  4.1204779838144356E-001                  2.3488174125989997E-002                  9.5710665043590641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6149177032383195E-001                 -4.9016010671457595E+000                  1.1619148739616798E-001                  7.1756034669904385E+012                 -1.5421685197754456E+001                 -5.9002854818415018E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0527371759734652E-001                  1.3276282870566886E-002                  4.8314939248081998E+001                  4.3773630394341530E+020                  4.6897679467315854E+000                  8.1963752966293750E+000                  1.3624576432808584E+016                  2.5156205879037836E+000                  9.9819253114638120E+007                  1.6268584130896004E+000                  3.7609563430778264E-001                  1.7416358526976234E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  4.3619732415558346E+020                  1.5389797878318287E+018                  9.3253704084461070E-002                  9.3253704084461070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7968116520149302E-001                  1.2190581775478838E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7560462595544957E+000                  0.0000000000000000E+000                  9.2386262632202243E+000                  2.1424408963445612E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7962186209651398E-003                  5.5918230000733116E-001                  0.0000000000000000E+000                  4.1457279909365791E-001                  2.3491575625282292E-002                  9.5710665276351500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8161684564192400E-001                 -4.9015840808095614E+000                  1.1590153185344022E-001                  7.1395555037824150E+012                 -1.7080495817967620E+001                 -2.1720355692891165E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0466250048998706E-001                  1.3242936840190395E-002                  4.7254036288891598E+001                  4.4615014874328315E+020                  4.6964515058419689E+000                  8.1971394845220651E+000                  1.3674460711940138E+016                  2.5076873003568405E+000                  9.9512309187669754E+007                  1.6268024963840531E+000                  3.7606319750329970E-001                  1.7418989196946157E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.4460029874327853E+020                  1.5498500000046052E+018                  9.2478643804341801E-002                  9.2478643804341801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7964938198561745E-001                  1.1068297377693737E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2403085672405334E+000                  0.0000000000000000E+000                  9.3763576548646270E+000                  2.1210860215199718E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5597946005365257E-003                  5.5714971164932059E-001                  0.0000000000000000E+000                  4.1683874950403121E-001                  2.3494637591395612E-002                  9.5710665471614035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0034363916768700E-001                 -4.9016068541282545E+000                  1.1560435989411411E-001                  7.1033632188319961E+012                 -1.5520349500964269E+001                 -5.2776761642341208E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
