                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1003                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755031627777E+010                  8.5975164865771753E-002                  1.0497032183437121E+004                  5.4598838839130603E+003                  2.2372652768880602E+001                  2.5515631961019125E+001                  3.1128020768724870E-042                  5.8518175583664013E-024                  1.3963239400147430E-024                  2.2260948937877906E-001                  1.1690260206040195E-019                  7.5590715024742094E-001                  1.9889441781154069E-002                  5.6287455265184594E-001                 -7.6237712697350167E-007                  1.2623962606656369E-004                  5.7877058362451835E-011                  2.1529905829838727E-002                  1.8669514691830594E-001                  3.8211648434108207E-006                  3.4154111524319569E-001                  1.2081102608094463E-002                  5.6261264947044543E-001                  5.2092051283077712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287442036138791E-001                  1.7625088728864842E+001                  5.6287384713229083E-001                  1.2685800444478531E+001                  1.4122252997501071E+006                  6.0883818093296071E+001                  1.0309276984997668E+006                  1.0305326624207853E+003                  3.4395955796887875E-004                  9.0118148651985689E+002                  1.7028626746803610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795860045606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2761148421663751E-001                  1.4534920210396768E-002                 -3.6050124542968939E+002                  1.3519236222241484E+020                  4.3025705379706007E+000                  8.0982422540783983E+000                  1.0217010634620512E+016                  2.9292888708746858E+000                  1.1156147298109278E+008                  1.6339789836467500E+000                  3.7954943960484472E-001                  1.7176601201414992E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.3456905702843862E+020                  6.2330519397621491E+017                 -5.5542008531923093E-001                 -5.5542008531923093E-001                  0.0000000000000000E+000                  4.5077227434182117E-015                  2.0163692492968921E-001                  1.4951222280502267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9286159721723162E+000                  0.0000000000000000E+000                  1.6350203026012076E+000                 -2.3773546854584213E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2814265145367477E-002                  6.6511718271624098E-001                  0.0000000000000000E+000                  2.7769932256641050E-001                  2.2769433193597390E-002                  9.3083308640167059E-004                  6.6896329198217147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778125266615920E-001                 -4.9269789659573444E+000                  1.1968244305896422E-001                  8.0713949539153398E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2739912276770951E-001                  1.4511366349267984E-002                 -3.3437703747074704E+002                  1.3688907191596237E+020                  4.3099839417589809E+000                  8.0952736468735988E+000                  1.0164399652230968E+016                  2.9100972375721907E+000                  1.1091042762024195E+008                  1.6344042632234530E+000                  3.7972623227749147E-001                  1.7182958852121777E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.3628257818372124E+020                  6.0649373224113408E+017                 -5.4982562425705572E-001                 -5.4982562425705572E-001                  0.0000000000000000E+000                  3.2583100310448110E-015                  2.0332649601964126E-001                  1.2884896731503079E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325284772327842E+000                  0.0000000000000000E+000                  1.5566870563257682E+000                 -2.3802721665541886E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1845933441656440E-002                  6.6349095949418746E-001                  0.0000000000000000E+000                  2.8029659462125872E-001                  2.2766720961876711E-002                  9.3083023938872467E-004                  6.6896124163195482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344676864310837E-001                 -4.9251360873431107E+000                  1.1999661044517249E-001                  8.0794683890416914E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2729294204324550E-001                  1.4499760663243811E-002                 -3.2129776202742426E+002                  1.3802360908213302E+020                  4.3148638046918384E+000                  8.0933179283043160E+000                  1.0130393782621008E+016                  2.8975337873152682E+000                  1.1048189853453933E+008                  1.6346831728720870E+000                  3.7983804077348582E-001                  1.7187067585717344E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.3742794221661209E+020                  5.9566686552093274E+017                 -5.4559120921090865E-001                 -5.4559120921090865E-001                  0.0000000000000000E+000                  2.9330156180125139E-015                  2.0446184210769841E-001                  1.1681975307313208E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8655021264295413E+000                  0.0000000000000000E+000                  1.5074372264126696E+000                 -2.3779451530345556E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1224442835380239E-002                  6.6240549504075319E-001                  5.2608806692243945E-032                  2.8200493533197801E-001                  2.2765337809636778E-002                  9.3082878722465967E-004                  6.6896019502718734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9704938760348670E-001                 -4.9242243172122624E+000                  1.2015262855323360E-001                  8.0835031347012188E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2718676131878150E-001                  1.4488266354969486E-002                 -3.0823062141645346E+002                  1.3986669894528993E+020                  4.3226644526022531E+000                  8.0901927604182937E+000                  1.0077027506379180E+016                  2.8774806256481926E+000                  1.0979627445577332E+008                  1.6351173453619388E+000                  3.8001117948778024E-001                  1.7193677109913470E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.3928793326386025E+020                  5.7876568142967834E+017                 -5.4035994707891677E-001                 -5.4035994707891677E-001                  0.0000000000000000E+000                  2.6292277421721265E-015                  2.0631352445898543E-001                  9.9780257141181465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942094652404633E+000                  0.0000000000000000E+000                  1.4324811471674932E+000                 -2.3671311199996033E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0228367248354350E-002                  6.6063255591154801E-001                  1.6330786473893091E-025                  2.8477671149895145E-001                  2.2762581342689648E-002                  9.3082589234300020E-004                  6.6895810611358893E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497372575890083E-001                 -4.9233194337331847E+000                  1.2030778956458976E-001                  8.0875256332779131E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2694897781683137E-001                  1.4462919578376400E-002                 -2.7909882563995814E+002                  1.4179046422973802E+020                  4.3305657361381966E+000                  8.0870902816687256E+000                  1.0025653263447172E+016                  2.8574566218828941E+000                  1.0910756291431466E+008                  1.6355398125682168E+000                  3.8017663870112439E-001                  1.7200198421888147E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4122800265785308E+020                  5.6246157188494138E+017                 -5.2476686959269914E-001                 -5.2476686959269914E-001                  0.0000000000000000E+000                  2.4535299954091832E-015                  2.0820681404984659E-001                  8.5292892639493076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412350062597500E+000                  0.0000000000000000E+000                  1.3624737941544438E+000                 -2.3394515488100908E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9253014113718584E-002                  6.5882614532274653E-001                  1.6332070160063427E-025                  2.8755847522243161E-001                  2.2762581342646759E-002                  9.3082589234300074E-004                  6.6895810611358947E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7334940423811643E-001                 -4.9228390020812318E+000                  1.2023024412138771E-001                  8.0681729898589121E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2683008606585624E-001                  1.4450442092661305E-002                 -2.6470243441348873E+002                  1.4307711941852601E+020                  4.3357470398537785E+000                  8.0850698394223706E+000                  9.9929036188813020E+015                  2.8443759154605779E+000                  1.0865629361550049E+008                  1.6358113764372528E+000                  3.8028025693557554E-001                  1.7204497677178734E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  1.4252502788490628E+020                  5.5209153361971814E+017                 -5.1500590249402500E-001                 -5.1500590249402500E-001                  0.0000000000000000E+000                  2.1163616318021090E-015                  2.0946690469504689E-001                  7.6946352031451809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5822562761860088E-001                  0.0000000000000000E+000                  1.3191316283975785E+000                 -2.3154848359249215E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8611768722936984E-002                  6.5762372196861296E-001                  1.6331308278456155E-025                  2.8940214396736991E-001                  2.2762581342623572E-002                  9.3082589234300237E-004                  6.6895810611358980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9859029738023302E-001                 -4.9226108268770652E+000                  1.2018964898163342E-001                  8.0584905677306240E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2671119431488123E-001                  1.4438091381515888E-002                 -2.5045307004614332E+002                  1.4496700825155212E+020                  4.3432081508773326E+000                  8.0821889775389071E+000                  9.9471245318023380E+015                  2.8255485260170294E+000                  1.0800681983509523E+008                  1.6361883967305675E+000                  3.8042361947985259E-001                  1.7210864975370752E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.4442937312008031E+020                  5.3763513147181082E+017                 -5.0392820010512551E-001                 -5.0392820010512551E-001                  0.0000000000000000E+000                  2.0984592737641255E-015                  2.1130264673568749E-001                  6.6293863533584258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4667530041063681E-001                  0.0000000000000000E+000                  1.2602999557081798E+000                 -2.2724111729787252E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7661953663095307E-002                  6.5585043119148989E-001                  2.4722161676189768E-026                  2.9212510741277964E-001                  2.2762723479320634E-002                  9.3082604442064072E-004                  6.6895820889397654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3500275917066008E-001                 -4.9223900679609409E+000                  1.2014798121263731E-001                  8.0488116634385312E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2648193443742419E-001                  1.4414622912582562E-002                 -2.2348596280030867E+002                  1.4684513141913276E+020                  4.3503718929721575E+000                  8.0795208082782963E+000                  9.9062361798197600E+015                  2.8077830378473108E+000                  1.0739091149182548E+008                  1.6365389101777805E+000                  3.8055042442732623E-001                  1.7216867988167766E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4632054751293157E+020                  5.2458390620118912E+017                 -4.7879833144636563E-001                 -4.7879833144636563E-001                  0.0000000000000000E+000                  2.0019032343007745E-015                  2.1305561862691505E-001                  5.7691183404908976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9538744837135118E-001                  0.0000000000000000E+000                  1.2088595004847984E+000                 -2.2150343600884653E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6772520161078343E-002                  6.5413121723744838E-001                  2.4668908208997109E-026                  2.9473362251126267E-001                  2.2762855599414013E-002                  9.3082618501802200E-004                  6.6895830577846406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6972406558256377E-001                 -4.9214410014143635E+000                  1.2021510607871175E-001                  8.0402181221484648E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2636730449869562E-001                  1.4403052561152839E-002                 -2.1034244951458712E+002                  1.4810096821308372E+020                  4.3550576107686352E+000                  8.0778028964320505E+000                  9.8805889529294800E+015                  2.7962725535416602E+000                  1.0698979906879891E+008                  1.6367644137904007E+000                  3.8062890810491118E-001                  1.7220744419536935E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.4758461924279661E+020                  5.1634897028709683E+017                 -4.6451041465552173E-001                 -4.6451041465552173E-001                  0.0000000000000000E+000                  1.6254853688595558E-015                  2.1420806700314685E-001                  5.2729510289923233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1646701696808563E-001                  0.0000000000000000E+000                  1.1772046944473848E+000                 -2.1721477060480046E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6201054287784770E-002                  6.5299869727270576E-001                  2.4651127966614260E-026                  2.9643750725952450E-001                  2.2762956507592916E-002                  9.3082629211846868E-004                  6.6895838027353596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9242383740069825E-001                 -4.9209755766737340E+000                  1.2024740935937474E-001                  8.0359231591527041E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2625267455996716E-001                  1.4391588053716474E-002                 -1.9745318823797069E+002                  1.4999032152137925E+020                  4.3619521290531020E+000                  8.0753227184652072E+000                  9.8444941417014600E+015                  2.7794451082600204E+000                  1.0640232460903861E+008                  1.6370784875605509E+000                  3.8074041510355561E-001                  1.7226494974599829E+000                  5.0000000024907676E-001                  4.9999999999999994E-001                  1.4948563395738907E+020                  5.0468756399017619E+017                 -4.4912971078421277E-001                 -4.4912971078421277E-001                  0.0000000000000000E+000                  1.5524678707316982E-015                  2.1590712740001497E-001                  4.6239280689047483E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244351735687349E-001                  0.0000000000000000E+000                  1.1334863326303271E+000                 -2.1011726691097385E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355093876531124E-002                  6.5130773560444299E-001                  2.4604671760391642E-026                  2.9897427951833022E-001                  2.2763106059012800E-002                  9.3082645064289089E-004                  6.6895849103991369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2576867076798297E-001                 -4.9205161036299874E+000                  1.2027887996405746E-001                  8.0316281953904219E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2602341468251002E-001                  1.4368966646372610E-002                 -1.7251641494022292E+002                  1.5252425614236772E+020                  4.3708281468340786E+000                  8.0723013965428159E+000                  9.8027170963537860E+015                  2.7582377687954232E+000                  1.0565884055733192E+008                  1.6374637153024789E+000                  3.8086962632838989E-001                  1.7233816667164894E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.5203341911672354E+020                  4.9083702564419373E+017                 -4.1527123119648063E-001                 -4.1527123119648063E-001                  0.0000000000000000E+000                  1.6866347485780791E-015                  2.1805250069260526E-001                  3.9313874245692773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409875300596400E-001                  0.0000000000000000E+000                  1.0834170021083085E+000                 -1.9900019676642620E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286387905825893E-002                  6.4908835678991783E-001                  2.4543654457866462E-026                  3.0226210066484727E-001                  2.2763369223595845E-002                  9.3082672925614543E-004                  6.6895868655688284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817038101512942E-001                 -4.9196144641837023E+000                  1.2033939733820967E-001                  8.0230383851292354E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2579415480505298E-001                  1.4346733583346769E-002                 -1.4889848564137077E+002                  1.5539199092823481E+020                  4.3804276441596546E+000                  8.0692395207818866E+000                  9.7629837099763160E+015                  2.7357450322650134E+000                  1.0486892325885622E+008                  1.6378420434553758E+000                  3.8099615689052596E-001                  1.7241828121023022E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.5491480259982875E+020                  4.7718832840604154E+017                 -3.7795868472093735E-001                 -3.7795868472093735E-001                  0.0000000000000000E+000                  1.0913826574958623E-015                  2.2031866003836384E-001                  3.3205679667208578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6668194881307602E-001                  0.0000000000000000E+000                  1.0361781807983932E+000                 -1.8492213413612716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3122734258524041E-002                  6.4661985871948524E-001                  2.4454905371480697E-026                  3.0589389667342637E-001                  2.2763724292751988E-002                  9.3082710517998588E-004                  6.6895895063241175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1340614113437533E-001                 -4.9187347009172271E+000                  1.2039684112030756E-001                  8.0144482159283262E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2550747261374109E-001                  1.4319445588976106E-002                 -1.2145383209560745E+002                  1.5779912611041424E+020                  4.3880596161682499E+000                  8.0670592143398245E+000                  9.7373047990853180E+015                  2.7183869022749971E+000                  1.0425981544913562E+008                  1.6381203996078846E+000                  3.8108054245686090E-001                  1.7248272971690062E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.5733142479979967E+020                  4.6770131061457901E+017                 -3.2770723193945372E-001                 -3.2770723193945372E-001                  0.0000000000000000E+000                  1.2898845253817891E-015                  2.2202069286612930E-001                  2.9310124315217248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2888835478277358E-001                  0.0000000000000000E+000                  1.0048853746572410E+000                 -1.7192629152904588E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2194021056955154E-002                  6.4457625729536350E-001                  2.4458872149646319E-026                  3.0886591341712877E-001                  2.2764021638889929E-002                  9.3082741934936259E-004                  6.6895917231335098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4839972787771896E-001                 -4.9177918678456836E+000                  1.2042900423825866E-001                  8.0013413799412031E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2536413151808536E-001                  1.4306001083693846E-002                 -1.0869575545162596E+002                  1.5940948451373181E+020                  4.3930034223310370E+000                  8.0657289066858180E+000                  9.7227218984318720E+015                  2.7073477670923571E+000                  1.0387130506518304E+008                  1.6382901797949156E+000                  3.8113025540340578E-001                  1.7252419016639824E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.5894747878969737E+020                  4.6200572403442400E+017                 -3.0168927205344204E-001                 -3.0168927205344204E-001                  0.0000000000000000E+000                  7.1752886366135250E-016                  2.2309346825120210E-001                  2.7119735644097126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0959808135478163E-001                  0.0000000000000000E+000                  9.8670552816635715E-001                 -1.6302322678471010E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1601120338074185E-002                  6.4322474437698152E-001                  2.4458149633755038E-026                  3.1081011997253605E-001                  2.2764228348251994E-002                  9.3082763744436808E-004                  6.6895932671193832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7078835545066142E-001                 -4.9173318280903739E+000                  1.2044344950267825E-001                  7.9947877797746641E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2522079042242942E-001                  1.4292683867880731E-002                 -9.6598293115001027E+001                  1.6177976379189438E+020                  4.4000530928660666E+000                  8.0639584504051225E+000                  9.7048458432074500E+015                  2.6918216387463478E+000                  1.0332587138103803E+008                  1.6385130689028555E+000                  3.8119484290593231E-001                  1.7258461462401835E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6132523067485733E+020                  4.5453311703703674E+017                 -2.7537781459324029E-001                 -2.7537781459324029E-001                  0.0000000000000000E+000                  6.1468794498882195E-016                  2.2457200678467792E-001                  2.4363903761581803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7262582356523871E-002                  0.0000000000000000E+000                  9.6367776038907960E-001                 -1.4979820134381231E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0740138292160055E-002                  6.4123280924424586E-001                  6.2155151470045612E-025                  3.1366272077086887E-001                  2.2764544159545343E-002                  9.3082797030913855E-004                  6.6895956287077419E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0225328924500710E-001                 -4.9168790504940514E+000                  1.2045684864473447E-001                  7.9882341457667217E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2494361957180069E-001                  1.4267278974894855E-002                 -7.5103661608618097E+001                  1.6413872764581652E+020                  4.4067051292339636E+000                  8.0625512645000850E+000                  9.6936522529466840E+015                  2.6777799118372925E+000                  1.0283313976598963E+008                  1.6386966971143080E+000                  3.8124405082324814E-001                  1.7264068023203276E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.6369004756693772E+020                  4.4868007887880800E+017                 -2.2449446070462145E-001                 -2.2449446070462145E-001                  0.0000000000000000E+000                  6.1898896699472820E-016                  2.2583849894685318E-001                  2.2276008667276866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1723434360208380E-002                  0.0000000000000000E+000                  9.4674584892602920E-001                 -1.3695482237338426E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949082724384150E-002                  6.3932031614415119E-001                  6.2155606665511114E-025                  3.1636595950244617E-001                  2.2764853538293155E-002                  9.3082829626232129E-004                  6.6895979446299594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3080360508477140E-001                 -4.9160357589535950E+000                  1.2047644779925125E-001                  7.9753326864697949E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
